alpha,phi,h
0.632372,0.699301,0.194423
0.580307,0.707946,0.163367
0.581833,0.684276,0.133309
0.551458,0.645593,0.133644
0.613570,0.680144,0.167887
0.636231,0.712270,0.121736
0.610392,0.690853,0.205599
0.573921,0.689066,0.226058
0.577060,0.619987,0.124060
0.640367,0.662906,0.157185
0.619124,0.706108,0.159221
0.587075,0.712799,0.138617
0.619024,0.662529,0.122921
0.610791,0.671150,0.139992
0.644574,0.671674,0.202257
0.554912,0.686490,0.145880
0.582405,0.763042,0.155059
0.646728,0.634166,0.137379
0.582055,0.730098,0.188579
0.608092,0.644166,0.131536
0.656522,0.690402,0.137388
0.552210,0.679775,0.144568
0.616154,0.678754,0.159228
0.616557,0.718258,0.137580
0.624873,0.728885,0.156606
0.622854,0.668370,0.147246
0.600822,0.697356,0.174381
0.644440,0.705258,0.132262
0.589166,0.707320,0.149806
0.661825,0.677176,0.153061
0.615744,0.693999,0.143374
0.615748,0.756681,0.183080
0.623271,0.647598,0.144697
0.639390,0.698552,0.180029
0.592827,0.676953,0.157146
0.581313,0.699989,0.217989
0.583664,0.675612,0.191533
0.683324,0.683571,0.142709
0.644962,0.678875,0.137938
0.591653,0.719430,0.172846
0.647056,0.663469,0.136445
0.575042,0.710717,0.149910
0.621002,0.713204,0.171260
0.599825,0.664328,0.168757
0.513970,0.670448,0.160311
0.537366,0.720117,0.185710
0.661947,0.669981,0.152929
0.619747,0.676170,0.133786
0.601706,0.686604,0.124524
0.628074,0.724813,0.210409
0.681394,0.652420,0.163633
0.647831,0.693356,0.144169
0.528795,0.694263,0.183156
0.614465,0.745855,0.143250
0.611013,0.701550,0.136452
0.585109,0.713497,0.173441
0.612517,0.671974,0.151648
0.632846,0.659761,0.199690
0.690961,0.645298,0.185783
0.630538,0.625426,0.137602
0.598803,0.634127,0.121657
0.619922,0.665069,0.140397
0.653841,0.702088,0.140780
0.597951,0.701897,0.171004
0.588522,0.731897,0.187602
0.612838,0.694904,0.143557
0.593590,0.653470,0.161025
0.661247,0.703817,0.168273
0.650938,0.687442,0.124640
0.630114,0.679923,0.213028
0.570064,0.724306,0.174769
0.618279,0.741373,0.180843
0.650127,0.669582,0.170969
0.642997,0.724911,0.197317
0.602718,0.718640,0.152819
0.589698,0.682789,0.173294
0.610149,0.695663,0.142235
0.595967,0.702896,0.132981
0.620007,0.720550,0.144483
0.628280,0.669846,0.182535
0.661014,0.683352,0.177589
0.598549,0.649537,0.155970
0.616702,0.723705,0.145174
0.591875,0.683756,0.138758
0.600899,0.670129,0.131699
0.636311,0.653202,0.162125
0.645250,0.653497,0.164739
0.678029,0.705577,0.155985
0.608749,0.720960,0.170399
0.661412,0.699491,0.178776
0.608666,0.729503,0.195826
0.571730,0.678962,0.126607
0.584798,0.654019,0.129087
0.636343,0.743196,0.154744
0.639379,0.704595,0.202372
0.573462,0.687102,0.128139
0.591697,0.713944,0.249282
0.611192,0.704718,0.142372
0.552930,0.688797,0.133376
0.652788,0.670986,0.138041
