alpha,phi,h
0.510294,0.742594,0.162178
0.461006,0.756371,0.145432
0.451094,0.742926,0.119851
0.410648,0.701187,0.132432
0.476000,0.750733,0.148240
0.494356,0.788642,0.103921
0.480752,0.740464,0.184524
0.410493,0.731603,0.227299
0.426872,0.685032,0.126666
0.499912,0.707551,0.141589
0.484926,0.773282,0.140365
0.441185,0.765867,0.140524
0.487836,0.732139,0.127800
0.481465,0.721333,0.136536
0.503198,0.709697,0.162991
0.415474,0.730590,0.128947
0.438657,0.808000,0.137039
0.488968,0.711880,0.137138
0.456847,0.798802,0.144813
0.465808,0.711057,0.125296
0.512504,0.712136,0.134503
0.412783,0.746809,0.124391
0.477709,0.725468,0.140405
0.491854,0.771602,0.128100
0.480498,0.784028,0.151779
0.471024,0.722124,0.138395
0.471242,0.754743,0.151549
0.517731,0.746962,0.124420
0.462931,0.773407,0.135151
0.521148,0.767742,0.124503
0.474572,0.785603,0.129629
0.495046,0.830354,0.138510
0.499276,0.699543,0.136779
0.514451,0.768419,0.134296
0.435990,0.732592,0.129678
0.452766,0.764553,0.194023
0.460289,0.709210,0.155737
0.561638,0.733411,0.126444
0.506482,0.766121,0.115942
0.443611,0.738036,0.150375
0.496004,0.710290,0.131524
0.444384,0.757379,0.145752
0.498727,0.797077,0.135774
0.459018,0.710403,0.151783
0.368066,0.733498,0.171153
0.382184,0.767089,0.154878
0.514778,0.716891,0.135322
0.456709,0.737612,0.132693
0.457346,0.717383,0.122503
0.488358,0.751870,0.164137
0.524294,0.696924,0.141516
0.503386,0.758285,0.145169
0.412676,0.757975,0.151556
0.524737,0.841480,0.110539
0.497430,0.784897,0.114958
0.444271,0.765355,0.152914
0.467438,0.727009,0.139691
0.475966,0.702803,0.157796
0.542341,0.715002,0.166321
0.496156,0.671807,0.133244
0.460966,0.684028,0.118094
0.471788,0.713793,0.145337
0.506450,0.772575,0.124889
0.461247,0.744107,0.149178
0.463565,0.764939,0.157850
0.464197,0.750156,0.130258
0.464575,0.718330,0.127432
0.537632,0.769583,0.136477
0.538888,0.777762,0.111025
0.477570,0.739540,0.175530
0.440556,0.790548,0.152712
0.496934,0.789202,0.154515
0.515305,0.709838,0.141319
0.509434,0.765265,0.152861
0.465512,0.769492,0.135883
0.459680,0.739138,0.154095
0.484509,0.742240,0.140700
0.457722,0.772626,0.128199
0.470988,0.787962,0.133959
0.485614,0.729298,0.166416
0.497922,0.729796,0.148993
0.459222,0.709188,0.152762
0.513510,0.808891,0.123234
0.454338,0.728587,0.134641
0.459831,0.718496,0.131735
0.511810,0.726502,0.135925
0.505386,0.703374,0.146386
0.538092,0.791744,0.127674
0.489998,0.767142,0.152092
0.519033,0.755486,0.144159
0.476351,0.764731,0.174507
0.448359,0.743803,0.127221
0.445069,0.704475,0.129463
0.509002,0.812054,0.129500
0.511940,0.747895,0.165136
0.465138,0.768964,0.107909
0.466092,0.765163,0.218519
0.484672,0.748145,0.140203
0.433572,0.751923,0.125479
0.513562,0.730577,0.136765
