alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.073469,0.863100,0.393529
0.023810,0.757100,0.416000
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.042858,0.776150,0.290500
0.078571,0.706806,0.065037
0.092857,0.574400,0.518450
0.323809,0.892583,0.093383
0.105714,0.397520,0.515400
0.035715,0.685675,0.334350
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.095238,0.692650,0.106617
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.019643,0.486619,0.230125
0.292857,0.334900,0.415700
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.020408,0.640721,0.287743
0.095238,0.192950,0.913867
0.114286,0.777850,0.642200
0.014286,0.801450,0.491640
0.071429,0.184200,0.274400
0.028571,0.797450,0.484386
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.202041,0.555664,0.356814
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.100000,0.490650,0.574600
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.007143,0.732175,0.312650
0.283674,0.869664,0.348029
0.100000,0.490650,0.574600
0.246428,0.400125,0.415675
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.046428,0.642788,0.368600
0.045715,0.177680,0.344700
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.042857,0.812800,0.482070
0.053572,0.779200,0.467200
0.057143,0.901483,0.118300
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.038095,0.926117,0.449633
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.057143,0.168025,0.698300
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.057143,0.455800,0.360100
0.059184,0.869793,0.481014
0.600000,0.812200,0.351600
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.032143,0.900250,0.404425
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.048571,0.457330,0.302920
0.393878,0.460279,0.558786
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
