alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.153061,0.407157,0.580814
0.357143,0.774200,0.438100
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.071428,0.816575,0.340400
0.095918,0.682650,0.085271
0.251428,0.548450,0.355140
0.057143,0.830612,0.136650
0.045714,0.790550,0.483220
0.292857,0.334900,0.415700
0.057143,0.745660,0.398500
0.244156,0.876259,0.356455
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.075000,0.781525,0.559825
0.114286,0.778275,0.389800
0.114286,0.777850,0.642200
0.014286,0.801450,0.491640
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.057143,0.494800,0.370160
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.085715,0.187337,0.389100
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.085714,0.803675,0.266500
0.200000,0.542700,0.403150
0.007143,0.810700,0.407350
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.109524,0.721900,0.403500
0.061905,0.742833,0.098217
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.114286,0.738850,0.158900
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.600000,0.812200,0.351600
0.007143,0.517725,0.189450
0.128572,0.589200,0.246340
0.014286,0.107750,0.073600
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.048571,0.457330,0.302920
0.007143,0.801700,0.501550
0.135715,0.484250,0.208800
0.090476,0.728158,0.096217
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.089286,0.646338,0.079950
