alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.168572,0.437360,0.301060
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.151786,0.604413,0.078575
0.259184,0.117979,0.403671
0.339286,0.936619,0.358125
0.348214,0.579575,0.041200
0.114286,0.306000,0.559700
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.150000,0.575112,0.231625
0.214286,0.525000,0.277700
0.187755,0.540964,0.158571
0.128571,0.689480,0.356760
0.317857,0.059625,0.301150
0.107143,0.634250,0.608400
0.225000,0.454612,0.120800
0.271429,0.112864,0.237414
0.435714,0.559625,0.287600
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.116667,0.489033,0.231333
0.142857,0.911370,0.307900
0.022857,0.643520,0.056340
0.073809,0.864917,0.194500
0.111429,0.233420,0.313500
0.328572,0.569675,0.180650
0.338095,0.890533,0.321500
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.054286,0.775390,0.327980
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.435417,0.214733
0.142857,0.677225,0.142550
0.423215,0.620831,0.175775
0.359524,0.137008,0.411567
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.308163,0.203486,0.124757
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.214286,0.525000,0.277700
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.214286,0.525000,0.277700
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.192858,0.471200,0.231900
0.114286,0.554150,0.085050
0.314286,0.429392,0.032600
0.335714,0.860550,0.222650
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.085714,0.803675,0.266500
0.203572,0.532125,0.164925
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.385715,0.193013,0.073800
0.364286,0.900994,0.293975
0.107143,0.223850,0.250433
0.035715,0.280825,0.184200
0.026531,0.856407,0.453586
0.407143,0.955900,0.141900
0.119643,0.706169,0.073588
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.271429,0.911650,0.357875
0.000000,0.212800,0.121600
0.014286,0.823278,0.394822
0.135715,0.241275,0.238200
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.393878,0.090814,0.376929
0.385714,0.336330,0.204300
0.035715,0.799713,0.417875
0.214286,0.543632,0.093709
0.014286,0.611500,0.189200
0.055102,0.817871,0.508214
