alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.047619,0.644242,0.099433
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.045714,0.790550,0.483220
0.119048,0.584217,0.384067
0.097960,0.638121,0.148114
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.092857,0.713433,0.170650
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.262857,0.528390,0.336980
0.114286,0.778275,0.389800
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.042857,0.649500,0.095560
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.116666,0.354392,0.560558
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.128571,0.486017,0.542033
0.192858,0.471200,0.231900
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.085714,0.803675,0.266500
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.135715,0.484250,0.208800
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
