alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.147619,0.419867,0.513600
0.105714,0.397520,0.515400
0.142857,0.483700,0.525750
0.077143,0.629180,0.092360
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.150000,0.575112,0.231625
0.033334,0.139442,0.372233
0.187755,0.540964,0.158571
0.045714,0.790550,0.483220
0.292857,0.334900,0.415700
0.183333,0.086158,0.117967
0.052381,0.683867,0.191133
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.116667,0.489033,0.231333
0.262857,0.528390,0.336980
0.051020,0.837329,0.432643
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.071429,0.184200,0.274400
0.338095,0.890533,0.321500
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.098413,0.661178,0.065578
0.057143,0.494800,0.370160
0.423215,0.620831,0.175775
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.257143,0.284160,0.390240
0.085715,0.739517,0.162533
0.195238,0.746217,0.074333
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.128571,0.487950,0.187000
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.128571,0.486017,0.542033
0.192858,0.471200,0.231900
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.085714,0.803675,0.266500
0.021428,0.629200,0.114150
0.007143,0.810700,0.407350
0.392857,0.607612,0.146875
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.023810,0.823067,0.453100
0.385715,0.193013,0.073800
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.048571,0.457330,0.302920
0.045238,0.419208,0.239650
0.135715,0.484250,0.208800
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
