alpha,phi,h
0.078572,0.961975,0.103450
0.371429,0.025200,0.414600
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.424286,0.738780,0.471800
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.092857,0.514450,0.187650
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.560000,0.878060,0.121180
0.042857,0.150337,0.377500
0.428571,0.033050,0.072700
0.100000,0.872007,0.211614
0.382143,0.253150,0.178475
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.240476,0.263917,0.526467
0.167347,0.718979,0.337286
0.328571,0.245800,0.208900
0.271429,0.112864,0.237414
0.442857,0.757570,0.074560
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.121428,0.663025,0.075375
0.075000,0.781525,0.559825
0.426190,0.476133,0.438767
0.073809,0.864917,0.194500
0.083673,0.793786,0.100300
0.071429,0.184200,0.274400
0.338095,0.890533,0.321500
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.231428,0.781180,0.077700
0.414286,0.656214,0.140671
0.304762,0.909117,0.332900
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.561905,0.131300,0.462833
0.016667,0.789558,0.490700
0.033766,0.239205,0.204136
0.342857,0.915586,0.343557
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.352381,0.536483,0.032183
0.408929,0.516900,0.280488
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.042857,0.822350,0.164200
0.110715,0.169250,0.482925
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.095238,0.898183,0.093033
0.450000,0.713792,0.082767
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.595238,0.543233,0.494267
0.292857,0.885437,0.198750
0.085714,0.570887,0.070900
0.368571,0.589300,0.091120
0.437143,0.763930,0.086480
0.285714,0.828083,0.123033
0.100000,0.810733,0.176467
0.102381,0.816500,0.112483
0.107143,0.223850,0.250433
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.119643,0.706169,0.073588
0.414286,0.410693,0.129457
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.380952,0.561650,0.367133
0.163265,0.942436,0.044057
0.285715,0.492170,0.328440
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.392857,0.930975,0.040950
0.159524,0.293650,0.239883
0.085715,0.644983,0.067000
0.089286,0.646338,0.079950
