alpha,phi,h
0.267347,0.906871,0.158143
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.147619,0.404250,0.017167
0.023810,0.757100,0.416000
0.457143,0.702612,0.109425
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.082857,0.515350,0.543680
0.168254,0.091972,0.582856
0.204082,0.567593,0.246457
0.321429,0.740108,0.055933
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.055357,0.255456,0.471725
0.231429,0.419110,0.384960
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.097960,0.638121,0.148114
0.031429,0.770220,0.230060
0.076191,0.749794,0.171567
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.014286,0.847467,0.470500
0.261905,0.843217,0.068600
0.426190,0.476133,0.438767
0.114286,0.777850,0.642200
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.117143,0.778510,0.333900
0.414286,0.656214,0.140671
0.202041,0.555664,0.356814
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.214286,0.505650,0.016900
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.345238,0.575150,0.298383
0.652381,0.139100,0.622133
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.307143,0.806550,0.164700
0.085714,0.803675,0.266500
0.242857,0.681500,0.086480
0.322857,0.623090,0.247620
0.125714,0.365340,0.515020
0.257143,0.779375,0.233350
0.368571,0.589300,0.091120
0.109524,0.721900,0.403500
0.469388,0.810736,0.057757
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.185714,0.458512,0.292075
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.119643,0.706169,0.073588
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.123810,0.693900,0.206033
0.014286,0.823278,0.394822
0.185714,0.158950,0.551075
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.392857,0.930975,0.040950
0.159524,0.293650,0.239883
0.437143,0.508320,0.047160
0.089286,0.646338,0.079950
