alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.114286,0.917929,0.073271
0.073469,0.863100,0.393529
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.066667,0.900658,0.111983
0.033334,0.780367,0.435500
0.292857,0.904125,0.441750
0.271428,0.640900,0.092550
0.022857,0.850540,0.448360
0.400000,0.618900,0.190250
0.033929,0.835538,0.472600
0.560000,0.878060,0.121180
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.130952,0.928867,0.411233
0.314286,0.774800,0.161400
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.240476,0.263917,0.526467
0.265714,0.873510,0.394100
0.244156,0.876259,0.356455
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.121428,0.663025,0.075375
0.020408,0.640721,0.287743
0.426190,0.476133,0.438767
0.114286,0.777850,0.642200
0.030952,0.902408,0.302283
0.357143,0.960283,0.149233
0.028571,0.797450,0.484386
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.444898,0.846721,0.052243
0.450000,0.714075,0.041300
0.414286,0.656214,0.140671
0.423810,0.552558,0.313433
0.335714,0.794225,0.416683
0.307143,0.866200,0.203250
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.352381,0.933733,0.356200
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.040000,0.838350,0.169200
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.100000,0.490650,0.574600
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.023809,0.889625,0.354833
0.294286,0.931310,0.334300
0.345238,0.575150,0.298383
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.214286,0.517900,0.265817
0.020408,0.829836,0.483486
0.046428,0.770350,0.435050
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.595238,0.543233,0.494267
0.116327,0.754421,0.244257
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.102381,0.816500,0.112483
0.107143,0.223850,0.250433
0.242857,0.840150,0.429000
0.357143,0.697425,0.357700
0.403572,0.742612,0.026225
0.119643,0.706169,0.073588
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.380952,0.561650,0.367133
0.128572,0.589200,0.246340
0.135714,0.224575,0.614100
0.010715,0.793212,0.475150
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.067857,0.638038,0.072300
0.351429,0.537300,0.231080
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.295238,0.853700,0.154000
0.093651,0.732250,0.381600
0.339286,0.936787,0.310550
