alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.142857,0.044600,0.149750
0.092857,0.574400,0.518450
0.147619,0.419867,0.513600
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.419048,0.188983,0.135767
0.071428,0.816575,0.340400
0.100000,0.872007,0.211614
0.000000,0.798750,0.545900
0.311429,0.912620,0.123460
0.128571,0.689480,0.356760
0.292857,0.334900,0.415700
0.033333,0.441525,0.258667
0.328571,0.245800,0.208900
0.221429,0.823725,0.316900
0.262857,0.872360,0.329060
0.061905,0.795117,0.406100
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.275000,0.152425,0.302825
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.338095,0.890533,0.321500
0.085714,0.927820,0.092640
0.414285,0.642060,0.099720
0.444898,0.846721,0.052243
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.602857,0.329540,0.291200
0.216071,0.372906,0.388188
0.094286,0.746430,0.417320
0.561905,0.131300,0.462833
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.402857,0.715520,0.141180
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.125000,0.447806,0.192100
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.233333,0.553667,0.335433
0.294286,0.931310,0.334300
0.166667,0.935267,0.049333
0.217143,0.469420,0.569900
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.257143,0.722550,0.236400
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.077143,0.746960,0.366560
0.200000,0.542700,0.403150
0.035715,0.198500,0.198000
0.116327,0.754421,0.244257
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.057143,0.917780,0.235580
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.414286,0.410693,0.129457
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.145714,0.663340,0.067420
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.091428,0.506350,0.188540
0.393878,0.460279,0.558786
0.182143,0.316312,0.245025
0.090476,0.728158,0.096217
0.159524,0.293650,0.239883
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
