alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.095238,0.809550,0.211233
0.397619,0.330408,0.084217
0.259184,0.117979,0.403671
0.022857,0.850540,0.448360
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.021428,0.860538,0.468325
0.485714,0.560400,0.322400
0.146939,0.466157,0.225800
0.150000,0.575112,0.231625
0.079592,0.831729,0.159057
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.114286,0.665088,0.082125
0.107143,0.634250,0.608400
0.225000,0.454612,0.120800
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.385714,0.246400,0.286150
0.261905,0.843217,0.068600
0.022857,0.643520,0.056340
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.328572,0.569675,0.180650
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.435417,0.214733
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.023214,0.443800,0.208650
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.023809,0.889625,0.354833
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.214286,0.525000,0.277700
0.085715,0.187337,0.389100
0.042857,0.930100,0.283600
0.128571,0.486017,0.542033
0.047619,0.691100,0.161650
0.114286,0.554150,0.085050
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.050000,0.679475,0.337700
0.385715,0.193013,0.073800
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.191837,0.872600,0.313743
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.185714,0.814200,0.001600
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.045238,0.419208,0.239650
0.182143,0.316312,0.245025
0.035715,0.799713,0.417875
0.054762,0.832375,0.478983
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
