alpha,phi,h
0.010715,0.794063,0.849400
0.219048,0.742342,0.447050
0.034694,0.828500,0.293314
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.126531,0.394250,0.784757
0.079592,0.624557,0.126586
0.066667,0.900658,0.111983
0.033334,0.780367,0.435500
0.296428,0.788362,0.298400
0.361905,0.958625,0.107133
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.202857,0.331680,0.650720
0.371429,0.705942,0.211383
0.028572,0.850030,0.697520
0.340000,0.418920,0.374120
0.350000,0.905412,0.289900
0.071428,0.839260,0.911800
0.057143,0.830612,0.136650
0.410000,0.603375,0.281200
0.257143,0.812550,0.763800
0.037143,0.811750,0.423280
0.114286,0.544300,0.891700
0.085714,0.938250,0.085583
0.262857,0.872360,0.329060
0.157143,0.971205,0.056930
0.383333,0.870475,0.300800
0.092857,0.832917,0.096733
0.288571,0.849590,0.304540
0.022857,0.643520,0.056340
0.300000,0.833887,0.618375
0.321429,0.885400,0.183100
0.133333,0.884733,0.049117
0.028571,0.797450,0.484386
0.047619,0.853583,0.603267
0.380953,0.594092,0.510600
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.514286,0.939000,0.517700
0.038095,0.580567,0.669700
0.283333,0.896433,0.391167
0.397959,0.943264,0.159557
0.191429,0.806180,0.541620
0.142857,0.892000,0.037350
0.260000,0.668670,0.351960
0.067857,0.526787,0.846375
0.328571,0.665700,0.363100
0.354286,0.939255,0.309140
0.246428,0.764550,0.777450
0.342857,0.498200,0.127900
0.061224,0.824893,0.546186
0.050000,0.809250,0.125750
0.342857,0.820669,0.508500
0.128571,0.884150,0.270300
0.285714,0.876975,0.629225
0.023809,0.889625,0.354833
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053571,0.908825,0.488650
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.308572,0.965630,0.440360
0.085714,0.731500,0.086820
0.328571,0.245800,0.208900
0.314286,0.429392,0.032600
0.257143,0.837475,0.643133
0.057143,0.901483,0.118300
0.307143,0.806550,0.164700
0.077143,0.746960,0.366560
0.200000,0.542700,0.403150
0.434286,0.820605,0.438500
0.116327,0.754421,0.244257
0.116667,0.877292,0.439700
0.314286,0.478533,0.630967
0.060714,0.798625,0.653150
0.171429,0.830336,0.909071
0.340000,0.888740,0.284760
0.071428,0.775990,0.625800
0.503572,0.464850,0.256600
0.257143,0.676613,0.513100
0.114286,0.777850,0.642200
0.060715,0.896012,0.665325
0.367857,0.936925,0.155500
0.280000,0.767850,0.899240
0.059184,0.869793,0.481014
0.142857,0.838457,0.520043
0.214286,0.775680,0.520560
0.333333,0.798533,0.976967
0.185714,0.158950,0.551075
0.118572,0.851180,0.469710
0.050000,0.830500,0.674000
0.185714,0.794067,0.479450
0.062500,0.778700,0.483213
0.393878,0.460279,0.558786
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.295238,0.853700,0.154000
0.093651,0.732250,0.381600
0.114285,0.697375,0.340850
