alpha,phi,h
0.300000,0.591725,0.074900
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.332143,0.945763,0.151250
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.242857,0.943283,0.331133
0.350794,0.926839,0.330533
0.092857,0.574400,0.518450
0.271428,0.640900,0.092550
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.328571,0.820567,0.462467
0.369048,0.304200,0.316850
0.211429,0.456780,0.323940
0.057143,0.830612,0.136650
0.128571,0.689480,0.356760
0.292857,0.334900,0.415700
0.167347,0.718979,0.337286
0.031429,0.770220,0.230060
0.234286,0.723090,0.230280
0.442857,0.757570,0.074560
0.432143,0.546088,0.252837
0.383333,0.870475,0.300800
0.121428,0.663025,0.075375
0.261905,0.843217,0.068600
0.496428,0.723625,0.469300
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.042857,0.899750,0.461800
0.085714,0.927820,0.092640
0.342857,0.885575,0.308250
0.444898,0.846721,0.052243
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.335714,0.794225,0.416683
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.352381,0.933733,0.356200
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.295238,0.501808,0.326233
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.496429,0.137044,0.481350
0.352381,0.696083,0.202550
0.128571,0.754850,0.365300
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.357143,0.197512,0.576200
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.090476,0.293267,0.565500
0.388095,0.813383,0.432717
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.335714,0.860550,0.222650
0.354286,0.929090,0.295500
0.578572,0.814900,0.430200
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.035715,0.198500,0.198000
0.067857,0.675137,0.075900
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.454286,0.536330,0.090380
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.057143,0.168025,0.698300
0.442857,0.839838,0.258025
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.119643,0.706169,0.073588
0.271429,0.504300,0.542900
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.123810,0.693900,0.206033
0.163265,0.942436,0.044057
0.252381,0.879342,0.353867
0.271429,0.685850,0.174750
0.471429,0.718850,0.012400
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.393878,0.460279,0.558786
0.350000,0.919858,0.307150
0.392857,0.930975,0.040950
0.411904,0.302558,0.502350
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
