alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.551428,0.764640,0.293560
0.400000,0.804750,0.156550
0.614286,0.331733,0.366233
0.081633,0.784007,0.120086
0.168572,0.437360,0.301060
0.242857,0.943283,0.331133
0.078571,0.706806,0.065037
0.292857,0.904125,0.441750
0.271428,0.640900,0.092550
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.262857,0.866955,0.074960
0.071428,0.816575,0.340400
0.095918,0.682650,0.085271
0.079592,0.831729,0.159057
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.126190,0.939608,0.058667
0.395238,0.878275,0.317917
0.128571,0.758733,0.059083
0.121428,0.663025,0.075375
0.142857,0.911370,0.307900
0.032143,0.519075,0.214325
0.073809,0.864917,0.194500
0.385715,0.953712,0.124350
0.133333,0.884733,0.049117
0.271428,0.880270,0.084600
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.054286,0.775390,0.327980
0.070000,0.873470,0.104690
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.119047,0.623617,0.449767
0.125714,0.963270,0.097300
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.135714,0.723558,0.098300
0.771429,0.945250,0.511300
0.383333,0.863000,0.313883
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053571,0.908825,0.488650
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.045715,0.177680,0.344700
0.388095,0.813383,0.432717
0.328571,0.245800,0.208900
0.257143,0.547037,0.166825
0.335714,0.860550,0.222650
0.418367,0.907771,0.126314
0.578572,0.814900,0.430200
0.082143,0.590525,0.617650
0.080952,0.775883,0.120567
0.045715,0.727490,0.366040
0.164286,0.899825,0.007000
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.442857,0.839838,0.258025
0.280000,0.902160,0.205900
0.067857,0.770787,0.296125
0.352381,0.941572,0.276011
0.162500,0.214956,0.590862
0.550000,0.835012,0.419850
0.271429,0.911650,0.357875
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.461905,0.881100,0.351167
0.085714,0.772000,0.443450
0.171428,0.434400,0.143850
0.360714,0.904137,0.294350
0.364286,0.925100,0.400800
0.393878,0.460279,0.558786
0.350000,0.919858,0.307150
0.090476,0.728158,0.096217
0.150000,0.647392,0.160550
0.077143,0.717980,0.087500
0.203572,0.946525,0.343150
