alpha,phi,h
0.078572,0.961975,0.103450
0.014286,0.580583,0.325933
0.066667,0.573683,0.070017
0.126190,0.939608,0.058667
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.159524,0.583067,0.295733
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.368571,0.525230,0.201180
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.262857,0.866955,0.074960
0.171429,0.377800,0.551000
0.095918,0.682650,0.085271
0.251428,0.548450,0.355140
0.057143,0.830612,0.136650
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.128572,0.371433,0.429867
0.328571,0.245800,0.208900
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.278571,0.359500,0.242850
0.114286,0.778275,0.389800
0.073809,0.864917,0.194500
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.335714,0.794225,0.416683
0.014286,0.826800,0.462950
0.100000,0.490650,0.574600
0.285714,0.497300,0.384600
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.073810,0.686475,0.104117
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.116666,0.354392,0.560558
0.085714,0.505600,0.311300
0.145714,0.475430,0.594020
0.045715,0.177680,0.344700
0.020408,0.829836,0.483486
0.057143,0.193490,0.083660
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.294286,0.634530,0.572300
0.085714,0.803675,0.266500
0.200000,0.542700,0.403150
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.160714,0.918013,0.202575
0.114286,0.738150,0.102567
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.078572,0.473225,0.467350
0.032143,0.900250,0.404425
0.062500,0.791138,0.441325
0.035714,0.595713,0.272300
0.048571,0.457330,0.302920
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.035715,0.799713,0.417875
0.019048,0.533217,0.356300
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
