alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.034694,0.828500,0.293314
0.073469,0.863100,0.393529
0.023810,0.757100,0.416000
0.028572,0.781070,0.472320
0.168572,0.437360,0.301060
0.042858,0.776150,0.290500
0.033334,0.780367,0.435500
0.080953,0.772400,0.528489
0.319048,0.879625,0.507300
0.022857,0.850540,0.448360
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.039286,0.794625,0.963850
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.079592,0.831729,0.159057
0.166071,0.714781,0.096988
0.095918,0.213136,0.236871
0.075510,0.844150,0.519043
0.265714,0.873510,0.394100
0.031429,0.770220,0.230060
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.030952,0.902408,0.302283
0.028571,0.873070,0.442880
0.028571,0.797450,0.484386
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.054286,0.775390,0.327980
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.435714,0.811708,0.184800
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.034694,0.769150,0.423357
0.480952,0.821517,0.377400
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.246428,0.400125,0.415675
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053572,0.755012,0.285975
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.028571,0.910533,0.325900
0.020408,0.829836,0.483486
0.042857,0.899750,0.461800
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.080952,0.775883,0.120567
0.035715,0.198500,0.198000
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.197959,0.592771,0.030743
0.061905,0.742833,0.098217
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.160714,0.918013,0.202575
0.030612,0.889486,0.447643
0.132143,0.915450,0.072325
0.407143,0.955900,0.141900
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.061905,0.805450,0.176600
0.060000,0.846050,0.150880
0.062500,0.791138,0.441325
0.121429,0.845267,0.303683
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.042857,0.775650,0.444940
0.035715,0.799713,0.417875
0.295238,0.853700,0.154000
0.093651,0.732250,0.381600
0.055102,0.817871,0.508214
