alpha,phi,h
0.078572,0.961975,0.103450
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.400000,0.804750,0.156550
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.638096,0.419533,0.386933
0.408571,0.876160,0.112140
0.128571,0.708600,0.429800
0.296428,0.788362,0.298400
0.077143,0.680700,0.085240
0.614286,0.778117,0.050333
0.328572,0.951594,0.150100
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.262857,0.866955,0.074960
0.328571,0.820567,0.462467
0.100000,0.872007,0.211614
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.019643,0.486619,0.230125
0.488571,0.645360,0.222900
0.265714,0.873510,0.394100
0.474286,0.800010,0.145340
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.383333,0.870475,0.300800
0.064285,0.483750,0.241750
0.075000,0.781525,0.559825
0.022857,0.643520,0.056340
0.073809,0.864917,0.194500
0.385715,0.953712,0.124350
0.133333,0.884733,0.049117
0.269643,0.463338,0.337563
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.054286,0.775390,0.327980
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.317857,0.903512,0.147950
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.214286,0.956350,0.333500
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.402857,0.715520,0.141180
0.296429,0.953512,0.118450
0.073810,0.686475,0.104117
0.117857,0.378075,0.356950
0.135714,0.723558,0.098300
0.128571,0.754850,0.365300
0.348980,0.584893,0.376043
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.311905,0.958758,0.103750
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.090476,0.293267,0.565500
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.042857,0.930100,0.283600
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.275000,0.921525,0.391275
0.077143,0.746960,0.366560
0.376191,0.180867,0.390233
0.280000,0.871880,0.380420
0.164286,0.899825,0.007000
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.442857,0.839838,0.258025
0.114286,0.777850,0.642200
0.403572,0.742612,0.026225
0.352381,0.941572,0.276011
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.185714,0.814200,0.001600
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.085714,0.772000,0.443450
0.500000,0.597250,0.619900
0.276190,0.712550,0.393217
0.454286,0.614930,0.564860
0.393878,0.460279,0.558786
0.114285,0.697200,0.066067
0.392857,0.930975,0.040950
0.211905,0.534458,0.287900
0.093651,0.732250,0.381600
0.114285,0.697375,0.340850
