alpha,phi,h
0.264286,0.481700,0.170950
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.298413,0.614394,0.449344
0.204762,0.402067,0.101978
0.146939,0.466157,0.225800
0.057143,0.479550,0.116000
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.410000,0.603375,0.281200
0.114286,0.665088,0.082125
0.157143,0.031467,0.326150
0.225000,0.454612,0.120800
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.261905,0.843217,0.068600
0.022857,0.643520,0.056340
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.134694,0.791486,0.376043
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.242857,0.497833,0.111167
0.128571,0.622400,0.203800
0.125000,0.447806,0.192100
0.042857,0.649500,0.095560
0.362857,0.860690,0.252780
0.228571,0.127050,0.800000
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.235715,0.455042,0.203417
0.242857,0.681500,0.086480
0.007143,0.810700,0.407350
0.109524,0.454358,0.230467
0.257143,0.779375,0.233350
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.035715,0.333238,0.154750
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.047619,0.265317,0.101783
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.085714,0.116325,0.431400
0.135715,0.484250,0.208800
0.090476,0.728158,0.096217
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.089286,0.646338,0.079950
