alpha,phi,h
0.078572,0.961975,0.103450
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.368571,0.525230,0.201180
0.105714,0.397520,0.515400
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.262857,0.866955,0.074960
0.428571,0.033050,0.072700
0.095918,0.682650,0.085271
0.148572,0.287240,0.596440
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.342857,0.960600,0.290300
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.209524,0.479700,0.289800
0.262857,0.528390,0.336980
0.032143,0.519075,0.214325
0.114286,0.777850,0.642200
0.321429,0.885400,0.183100
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.352381,0.933733,0.356200
0.119047,0.623617,0.449767
0.217143,0.777090,0.305300
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.296429,0.953512,0.118450
0.385714,0.895150,0.152200
0.061905,0.782750,0.532367
0.108571,0.492020,0.469860
0.128571,0.754850,0.365300
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.166667,0.935267,0.049333
0.371429,0.213950,0.424067
0.291837,0.898671,0.148400
0.145714,0.475430,0.594020
0.128571,0.486017,0.542033
0.257143,0.722550,0.236400
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.065714,0.802820,0.170340
0.276191,0.864650,0.111233
0.357143,0.262079,0.136329
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.285714,0.965062,0.105950
0.330953,0.905658,0.311050
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.119643,0.706169,0.073588
0.208571,0.802090,0.355600
0.271429,0.676900,0.065700
0.053572,0.636212,0.533850
0.123810,0.693900,0.206033
0.163265,0.942436,0.044057
0.078572,0.473225,0.467350
0.010715,0.793212,0.475150
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.385714,0.559683,0.101067
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
