alpha,phi,h
0.121428,0.262212,0.333975
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.147619,0.404250,0.017167
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.071429,0.525625,0.360250
0.311428,0.332940,0.088840
0.085715,0.655017,0.088533
0.065306,0.218271,0.378686
0.204082,0.567593,0.246457
0.054762,0.661917,0.054817
0.142857,0.483700,0.525750
0.354286,0.172770,0.061080
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.047619,0.644242,0.099433
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.410000,0.603375,0.281200
0.147619,0.718583,0.378500
0.183333,0.086158,0.117967
0.225000,0.454612,0.120800
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.061905,0.795117,0.406100
0.383333,0.870475,0.300800
0.092857,0.832917,0.096733
0.261905,0.843217,0.068600
0.022857,0.643520,0.056340
0.075000,0.738738,0.079125
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.098413,0.661178,0.065578
0.057143,0.494800,0.370160
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.125000,0.447806,0.192100
0.257143,0.284160,0.390240
0.362857,0.860690,0.252780
0.347619,0.353400,0.080500
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.128571,0.487950,0.187000
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.294286,0.948990,0.133740
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.053572,0.636212,0.533850
0.185714,0.814200,0.001600
0.260715,0.254875,0.177575
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.348980,0.133557,0.263514
0.035714,0.545525,0.152600
0.185714,0.056083,0.109100
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.437143,0.508320,0.047160
0.309524,0.703750,0.072083
