alpha,phi,h
0.357143,0.796983,0.181067
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.331429,0.545100,0.433060
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.147619,0.419867,0.513600
0.092857,0.514450,0.187650
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.000000,0.798750,0.545900
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.075000,0.781525,0.559825
0.032143,0.519075,0.214325
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.271428,0.880270,0.084600
0.085714,0.927820,0.092640
0.291428,0.274910,0.026820
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.084127,0.679178,0.169889
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.354286,0.939255,0.309140
0.100000,0.394250,0.468450
0.295238,0.501808,0.326233
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.219048,0.444408,0.073733
0.090476,0.293267,0.565500
0.020408,0.829836,0.483486
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.542857,0.788713,0.185250
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.045715,0.727490,0.366040
0.292857,0.885437,0.198750
0.257143,0.779375,0.233350
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.102381,0.816500,0.112483
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.342857,0.292425,0.445075
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.078572,0.473225,0.467350
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.348980,0.133557,0.263514
0.393878,0.460279,0.558786
0.174286,0.260720,0.193300
0.090476,0.728158,0.096217
0.159524,0.293650,0.239883
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
