alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.614286,0.331733,0.366233
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.088571,0.661030,0.367000
0.105714,0.397520,0.515400
0.223810,0.790650,0.162333
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.051429,0.901430,0.145960
0.278571,0.934208,0.277783
0.100000,0.872007,0.211614
0.000000,0.798750,0.545900
0.057143,0.830612,0.136650
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.167347,0.718979,0.337286
0.328571,0.245800,0.208900
0.095238,0.659617,0.119367
0.262857,0.872360,0.329060
0.571429,0.744575,0.238950
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.262857,0.528390,0.336980
0.032143,0.519075,0.214325
0.075000,0.738738,0.079125
0.083673,0.793786,0.100300
0.395918,0.489643,0.121729
0.269643,0.463338,0.337563
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.285714,0.497300,0.384600
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.026786,0.816700,0.463338
0.264286,0.885400,0.347100
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.190476,0.890267,0.017900
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.110715,0.169250,0.482925
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.418367,0.907771,0.126314
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.292857,0.885437,0.198750
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.285714,0.828083,0.123033
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.114286,0.738850,0.158900
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.075000,0.138063,0.123850
0.057143,0.455800,0.360100
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.007143,0.517725,0.189450
0.128572,0.589200,0.246340
0.461905,0.881100,0.351167
0.364286,0.604200,0.354800
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.348980,0.133557,0.263514
0.393878,0.460279,0.558786
0.060714,0.854062,0.147125
0.090476,0.728158,0.096217
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
