alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.148571,0.492090,0.417940
0.078571,0.706806,0.065037
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.104762,0.683983,0.218400
0.117857,0.916687,0.081800
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.100000,0.872007,0.211614
0.148572,0.287240,0.596440
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.076190,0.922800,0.229233
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.480953,0.192350,0.507767
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.278571,0.866350,0.332050
0.121429,0.095450,0.126075
0.496428,0.723625,0.469300
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.053572,0.878988,0.108275
0.095918,0.734686,0.251529
0.178571,0.480000,0.376983
0.391428,0.658770,0.187800
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.057143,0.494800,0.370160
0.016667,0.789558,0.490700
0.359524,0.137008,0.411567
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.285714,0.939013,0.079425
0.121429,0.977625,0.042750
0.352381,0.536483,0.032183
0.338095,0.232875,0.166300
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.375000,0.900600,0.239875
0.253572,0.897487,0.055600
0.547619,0.778550,0.375000
0.257143,0.887125,0.108700
0.374286,0.118790,0.398440
0.294286,0.948990,0.133740
0.385715,0.932262,0.105250
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.385714,0.921963,0.245075
0.057143,0.733637,0.284175
0.314286,0.478533,0.630967
0.057143,0.917780,0.235580
0.231429,0.886630,0.390800
0.547619,0.814308,0.301283
0.102381,0.816500,0.112483
0.048214,0.819331,0.440712
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.119643,0.706169,0.073588
0.057143,0.455800,0.360100
0.271429,0.676900,0.065700
0.053572,0.636212,0.533850
0.380952,0.561650,0.367133
0.163265,0.942436,0.044057
0.252381,0.879342,0.353867
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.450000,0.498250,0.314200
0.393878,0.460279,0.558786
0.385714,0.336330,0.204300
0.090476,0.728158,0.096217
0.159524,0.293650,0.239883
0.185714,0.472033,0.601967
0.089286,0.646338,0.079950
