alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.147619,0.404250,0.017167
0.369841,0.915622,0.376489
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.311428,0.332940,0.088840
0.451020,0.423486,0.096414
0.151786,0.604413,0.078575
0.204082,0.567593,0.246457
0.092857,0.514450,0.187650
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.328571,0.820567,0.462467
0.150000,0.575112,0.231625
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.095918,0.213136,0.236871
0.342857,0.960600,0.290300
0.200000,0.291533,0.393633
0.474286,0.800010,0.145340
0.221429,0.823725,0.316900
0.442857,0.757570,0.074560
0.395238,0.878275,0.317917
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.278571,0.359500,0.242850
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.257143,0.425900,0.079525
0.071429,0.184200,0.274400
0.338095,0.890533,0.321500
0.585714,0.809275,0.156550
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.428571,0.495875,0.034150
0.222857,0.492490,0.271040
0.216071,0.372906,0.388188
0.098413,0.661178,0.065578
0.142857,0.892000,0.037350
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.063265,0.772207,0.423629
0.157143,0.474836,0.260329
0.295238,0.501808,0.326233
0.242857,0.497833,0.111167
0.352381,0.536483,0.032183
0.496429,0.137044,0.481350
0.033333,0.357489,0.185633
0.362857,0.860690,0.252780
0.195238,0.746217,0.074333
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.282857,0.722020,0.289300
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.090476,0.293267,0.565500
0.192858,0.471200,0.231900
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.335714,0.860550,0.222650
0.374286,0.118790,0.398440
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.392857,0.607612,0.146875
0.342857,0.941633,0.310533
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.390476,0.344467,0.091667
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.500000,0.597250,0.619900
0.100000,0.490650,0.574600
0.091428,0.506350,0.188540
0.393878,0.090814,0.376929
0.385714,0.336330,0.204300
0.392857,0.930975,0.040950
0.159524,0.293650,0.239883
0.437143,0.508320,0.047160
0.089286,0.646338,0.079950
