alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.062500,0.625269,0.099375
0.095238,0.809550,0.211233
0.142857,0.430475,0.235950
0.259184,0.117979,0.403671
0.042857,0.763275,0.105250
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.371429,0.705942,0.211383
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.057143,0.479550,0.116000
0.480000,0.506920,0.039280
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.241428,0.506890,0.311940
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.285714,0.486162,0.276575
0.261905,0.843217,0.068600
0.078572,0.321100,0.769900
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.328572,0.569675,0.180650
0.053572,0.878988,0.108275
0.050000,0.814900,0.544763
0.414285,0.642060,0.099720
0.042857,0.130529,0.126971
0.369388,0.953700,0.116600
0.000000,0.641700,0.356500
0.202041,0.555664,0.356814
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.040817,0.240043,0.116743
0.142857,0.677225,0.142550
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.007143,0.732175,0.312650
0.242857,0.497833,0.111167
0.128571,0.622400,0.203800
0.246428,0.400125,0.415675
0.042857,0.649500,0.095560
0.301786,0.755519,0.332937
0.159524,0.948842,0.066167
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.311905,0.958758,0.103750
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.128571,0.486017,0.542033
0.192858,0.471200,0.231900
0.114286,0.554150,0.085050
0.042857,0.812800,0.482070
0.542857,0.788713,0.185250
0.374286,0.118790,0.398440
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.045715,0.727490,0.366040
0.054762,0.276842,0.171417
0.257143,0.779375,0.233350
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.092857,0.683138,0.428050
0.126531,0.303571,0.571786
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.191837,0.872600,0.313743
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.057143,0.455800,0.360100
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.014286,0.107750,0.073600
0.076191,0.668983,0.227900
0.171428,0.434400,0.143850
0.276190,0.712550,0.393217
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.054286,0.049340,0.643580
0.295238,0.853700,0.154000
0.437143,0.508320,0.047160
0.055102,0.817871,0.508214
