alpha,phi,h
0.010715,0.794063,0.849400
0.214286,0.436125,0.677900
0.202381,0.335092,0.676983
0.517143,0.842200,0.320340
0.023810,0.757100,0.416000
0.480000,0.627840,0.801660
0.079592,0.624557,0.126586
0.402857,0.895340,0.075920
0.424286,0.738780,0.471800
0.092857,0.574400,0.518450
0.300000,0.889100,0.151400
0.054762,0.661917,0.054817
0.190476,0.868633,0.487433
0.371428,0.967183,0.238733
0.371429,0.705942,0.211383
0.321429,0.888450,0.834150
0.328571,0.820567,0.462467
0.346939,0.478871,0.458629
0.282857,0.926040,0.619660
0.057143,0.830612,0.136650
0.128571,0.689480,0.356760
0.285714,0.565460,0.737760
0.167347,0.718979,0.337286
0.592858,0.899975,0.484500
0.614286,0.807600,0.086000
0.485714,0.692900,0.740120
0.619643,0.663512,0.182862
0.428571,0.636000,0.522100
0.148571,0.945760,0.609420
0.052381,0.903250,0.496433
0.022857,0.643520,0.056340
0.392857,0.705100,0.480100
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.438095,0.754183,0.357333
0.720408,0.732536,0.429214
0.380953,0.594092,0.510600
0.391428,0.658770,0.187800
0.705357,0.628700,0.449838
0.088095,0.882950,0.742583
0.259184,0.662157,0.828800
0.046939,0.675129,0.738814
0.376190,0.722950,0.570567
0.191429,0.806180,0.541620
0.107143,0.346275,0.248600
0.357143,0.948540,0.306180
0.271429,0.504400,0.665825
0.071428,0.182617,0.768900
0.354286,0.939255,0.309140
0.360714,0.767300,0.520450
0.380519,0.378655,0.417327
0.414286,0.632880,0.654060
0.052381,0.895983,0.533733
0.342857,0.820669,0.508500
0.352381,0.696083,0.202550
0.282857,0.808640,0.872420
0.228571,0.127050,0.800000
0.238095,0.375600,0.757167
0.285714,0.497300,0.384600
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.364286,0.934625,0.419500
0.061905,0.813333,0.512050
0.020408,0.829836,0.483486
0.169841,0.388850,0.633889
0.257143,0.547037,0.166825
0.336735,0.646393,0.646714
0.354286,0.929090,0.295500
0.294286,0.948990,0.133740
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.434286,0.820605,0.438500
0.531428,0.493450,0.294940
0.528571,0.705650,0.347300
0.308571,0.873390,0.388860
0.060714,0.798625,0.653150
0.097959,0.737271,0.729529
0.459184,0.652557,0.268943
0.109524,0.911267,0.439933
0.057143,0.168025,0.698300
0.476786,0.859456,0.323175
0.223809,0.673183,0.438667
0.257143,0.743110,0.793300
0.367857,0.936925,0.155500
0.280000,0.767850,0.899240
0.466667,0.495183,0.055033
0.332653,0.634307,0.684086
0.408571,0.925640,0.188240
0.088571,0.530720,0.897800
0.185714,0.158950,0.551075
0.118572,0.851180,0.469710
0.100000,0.903025,0.840600
0.071429,0.892150,0.630100
0.091428,0.506350,0.188540
0.080000,0.765150,0.488700
0.508571,0.352220,0.114260
0.392857,0.925113,0.276800
0.411904,0.302558,0.502350
0.321429,0.599400,0.502650
0.532653,0.939914,0.111086
