alpha,phi,h
0.017143,0.554140,0.161620
0.171429,0.288200,0.219400
0.180953,0.414139,0.602944
0.147619,0.404250,0.017167
0.357143,0.774200,0.438100
0.151786,0.482975,0.196463
0.638096,0.419533,0.386933
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.151786,0.604413,0.078575
0.204082,0.567593,0.246457
0.042857,0.763275,0.105250
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.300000,0.099330,0.147300
0.314286,0.420408,0.285550
0.187755,0.540964,0.158571
0.128571,0.689480,0.356760
0.292857,0.334900,0.415700
0.265714,0.873510,0.394100
0.225000,0.454612,0.120800
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.257143,0.425900,0.079525
0.328572,0.569675,0.180650
0.338095,0.890533,0.321500
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.033333,0.761050,0.136867
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.090476,0.554533,0.266500
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.114286,0.111587,0.402700
0.023214,0.443800,0.208650
0.242857,0.497833,0.111167
0.352381,0.536483,0.032183
0.152381,0.764550,0.345300
0.257143,0.284160,0.390240
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.442857,0.283488,0.132000
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.192858,0.471200,0.231900
0.114286,0.554150,0.085050
0.257143,0.547037,0.166825
0.057143,0.669725,0.090375
0.374286,0.118790,0.398440
0.275000,0.921525,0.391275
0.385715,0.932262,0.105250
0.203572,0.532125,0.164925
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.385715,0.193013,0.073800
0.102381,0.816500,0.112483
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.026531,0.856407,0.453586
0.308163,0.912457,0.161929
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.600000,0.812200,0.351600
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.078572,0.473225,0.467350
0.181633,0.483486,0.163271
0.171428,0.434400,0.143850
0.360714,0.904137,0.294350
0.062500,0.778700,0.483213
0.085714,0.116325,0.431400
0.182143,0.316312,0.245025
0.392857,0.930975,0.040950
0.211905,0.534458,0.287900
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
