alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.126190,0.939608,0.058667
0.028571,0.932583,0.398167
0.081633,0.784007,0.120086
0.042857,0.661467,0.065267
0.159524,0.583067,0.295733
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.077143,0.680700,0.085240
0.105714,0.397520,0.515400
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.095238,0.692650,0.106617
0.524490,0.858114,0.209429
0.057143,0.479550,0.116000
0.000000,0.798750,0.545900
0.021428,0.870500,0.472550
0.095918,0.213136,0.236871
0.292857,0.334900,0.415700
0.278571,0.296975,0.081150
0.031429,0.770220,0.230060
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.064285,0.483750,0.241750
0.085714,0.178450,0.951900
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.332143,0.741750,0.223200
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.098413,0.661178,0.065578
0.474286,0.520350,0.433680
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.038776,0.405614,0.335443
0.041071,0.804669,0.468275
0.125000,0.447806,0.192100
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.046428,0.642788,0.368600
0.028571,0.910533,0.325900
0.192858,0.471200,0.231900
0.253572,0.897487,0.055600
0.042857,0.930100,0.283600
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.032143,0.871525,0.427175
0.077143,0.746960,0.366560
0.038095,0.926117,0.449633
0.007143,0.810700,0.407350
0.135714,0.475112,0.191375
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.437143,0.763930,0.086480
0.128572,0.752400,0.059600
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.242857,0.840150,0.429000
0.322857,0.055640,0.308700
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.357143,0.956033,0.138517
0.128572,0.589200,0.246340
0.078572,0.473225,0.467350
0.032143,0.900250,0.404425
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.277143,0.529950,0.384980
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
