alpha,phi,h
0.078572,0.961975,0.103450
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.371428,0.470833,0.104100
0.057143,0.750500,0.271325
0.038095,0.936233,0.390233
0.638096,0.419533,0.386933
0.237500,0.467994,0.099137
0.033334,0.780367,0.435500
0.397619,0.330408,0.084217
0.204082,0.567593,0.246457
0.339286,0.936619,0.358125
0.142857,0.483700,0.525750
0.033929,0.835538,0.472600
0.560000,0.878060,0.121180
0.419048,0.188983,0.135767
0.071428,0.816575,0.340400
0.095918,0.682650,0.085271
0.314286,0.774800,0.161400
0.166071,0.714781,0.096988
0.095918,0.213136,0.236871
0.119048,0.584217,0.384067
0.265714,0.873510,0.394100
0.031429,0.770220,0.230060
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.031429,0.814770,0.548340
0.075000,0.738738,0.079125
0.030952,0.902408,0.302283
0.028571,0.873070,0.442880
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.414285,0.642060,0.099720
0.033333,0.761050,0.136867
0.450000,0.714075,0.041300
0.307143,0.729363,0.140150
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.063265,0.772207,0.423629
0.162857,0.671070,0.414860
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.159524,0.948842,0.066167
0.411905,0.603833,0.160300
0.042857,0.822350,0.164200
0.053572,0.755012,0.285975
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.477143,0.805330,0.177000
0.020408,0.829836,0.483486
0.046428,0.770350,0.435050
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.080952,0.775883,0.120567
0.595238,0.543233,0.494267
0.109524,0.454358,0.230467
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.231429,0.886630,0.390800
0.092857,0.683138,0.428050
0.364286,0.900994,0.293975
0.160714,0.918013,0.202575
0.128571,0.622400,0.203800
0.142857,0.985450,0.012400
0.067857,0.770787,0.296125
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.128572,0.589200,0.246340
0.090476,0.637600,0.137633
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.271429,0.678650,0.795900
0.257143,0.070400,0.337100
0.090476,0.728158,0.096217
0.295238,0.853700,0.154000
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
