alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.073469,0.863100,0.393529
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.168572,0.437360,0.301060
0.042858,0.776150,0.290500
0.033334,0.780367,0.435500
0.292857,0.904125,0.441750
0.050000,0.888250,0.149000
0.022857,0.850540,0.448360
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.051429,0.901430,0.145960
0.071428,0.816575,0.340400
0.095918,0.682650,0.085271
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.292857,0.334900,0.415700
0.107143,0.634250,0.608400
0.031429,0.770220,0.230060
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.014286,0.801450,0.491640
0.028571,0.873070,0.442880
0.269643,0.463338,0.337563
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.033333,0.761050,0.136867
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.328571,0.665700,0.363100
0.104082,0.402864,0.518100
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.100000,0.490650,0.574600
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.301786,0.755519,0.332937
0.023809,0.889625,0.354833
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.217143,0.469420,0.569900
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.090476,0.293267,0.565500
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.257143,0.547037,0.166825
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.077143,0.746960,0.366560
0.080952,0.775883,0.120567
0.007143,0.810700,0.407350
0.067857,0.675137,0.075900
0.257143,0.779375,0.233350
0.100000,0.708750,0.335375
0.109524,0.721900,0.403500
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.457143,0.620850,0.305000
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.191837,0.872600,0.313743
0.067857,0.770787,0.296125
0.075000,0.138063,0.123850
0.057143,0.455800,0.360100
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.071429,0.720050,0.192100
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.032143,0.900250,0.404425
0.097619,0.260817,0.472633
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.042857,0.775650,0.444940
0.154546,0.391782,0.281655
0.295238,0.853700,0.154000
0.093651,0.732250,0.381600
0.055102,0.817871,0.508214
