alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.062500,0.625269,0.099375
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.045714,0.790550,0.483220
0.075510,0.844150,0.519043
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.057143,0.939150,0.395778
0.064285,0.483750,0.241750
0.020408,0.640721,0.287743
0.171429,0.628750,0.054100
0.114286,0.777850,0.642200
0.171429,0.414450,0.409700
0.071429,0.184200,0.274400
0.028571,0.797450,0.484386
0.050000,0.814900,0.544763
0.092857,0.653812,0.114600
0.228572,0.455875,0.397150
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.100000,0.490650,0.574600
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.040000,0.838350,0.169200
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.117857,0.378075,0.356950
0.283333,0.568275,0.202317
0.362857,0.860690,0.252780
0.085714,0.654225,0.059967
0.294286,0.931310,0.334300
0.166667,0.935267,0.049333
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.219048,0.444408,0.073733
0.214286,0.505650,0.016900
0.228571,0.801067,0.054867
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.045715,0.727490,0.366040
0.109524,0.454358,0.230467
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.197959,0.592771,0.030743
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.600000,0.812200,0.351600
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.181632,0.445529,0.487900
0.097619,0.260817,0.472633
0.100000,0.490650,0.574600
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.385714,0.336330,0.204300
0.035715,0.799713,0.417875
0.159524,0.293650,0.239883
0.078571,0.284938,0.350587
0.089286,0.646338,0.079950
