alpha,phi,h
0.121428,0.262212,0.333975
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.451020,0.423486,0.096414
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.371429,0.705942,0.211383
0.419048,0.188983,0.135767
0.146939,0.466157,0.225800
0.300000,0.099330,0.147300
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.410000,0.603375,0.281200
0.138095,0.686017,0.210500
0.150000,0.349612,0.066412
0.225000,0.454612,0.120800
0.142857,0.380267,0.213083
0.061905,0.878967,0.274233
0.157143,0.971205,0.056930
0.383333,0.870475,0.300800
0.385714,0.246400,0.286150
0.409524,0.477958,0.048883
0.400000,0.795525,0.110100
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.428571,0.495875,0.034150
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.561905,0.131300,0.462833
0.016667,0.789558,0.490700
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.014286,0.155933,0.090000
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.352381,0.536483,0.032183
0.277143,0.117850,0.441440
0.033333,0.357489,0.185633
0.085715,0.739517,0.162533
0.347619,0.353400,0.080500
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.257143,0.547037,0.166825
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.275000,0.921525,0.391275
0.385715,0.932262,0.105250
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.385715,0.193013,0.073800
0.033334,0.640133,0.314400
0.107143,0.223850,0.250433
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.403572,0.742612,0.026225
0.119643,0.706169,0.073588
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.085714,0.573242,0.285267
0.125000,0.056425,0.176800
0.260715,0.254875,0.177575
0.135715,0.241275,0.238200
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.096429,0.127037,0.325250
0.393878,0.090814,0.376929
0.385714,0.336330,0.204300
0.090476,0.728158,0.096217
0.159524,0.293650,0.239883
0.085715,0.644983,0.067000
0.089286,0.646338,0.079950
