alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.023810,0.757100,0.416000
0.440476,0.828775,0.311983
0.380953,0.503083,0.254300
0.408571,0.876160,0.112140
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.091837,0.560850,0.539100
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.509524,0.602550,0.983667
0.278571,0.934208,0.277783
0.350000,0.913875,0.145600
0.314286,0.420408,0.285550
0.311429,0.912620,0.123460
0.128571,0.689480,0.356760
0.119048,0.584217,0.384067
0.353571,0.849375,0.482550
0.474286,0.800010,0.145340
0.221429,0.823725,0.316900
0.442857,0.757570,0.074560
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.288571,0.849590,0.304540
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.500000,0.597250,0.619900
0.338095,0.890533,0.321500
0.047619,0.853583,0.603267
0.080357,0.768150,0.180163
0.360714,0.671950,0.494675
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.441071,0.617194,0.556475
0.520000,0.859680,0.289800
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.342857,0.915586,0.343557
0.276190,0.744092,0.096683
0.034694,0.769150,0.423357
0.295238,0.501808,0.326233
0.400000,0.692650,0.572700
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.342857,0.961650,0.121625
0.604762,0.345233,0.360267
0.207143,0.823200,0.441225
0.294286,0.931310,0.334300
0.350000,0.916925,0.372825
0.217143,0.469420,0.569900
0.438095,0.664733,0.191733
0.145714,0.475430,0.594020
0.477143,0.805330,0.177000
0.450000,0.713792,0.082767
0.457143,0.620850,0.305000
0.385715,0.887600,0.275050
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.080952,0.775883,0.120567
0.280000,0.871880,0.380420
0.367857,0.907775,0.133600
0.442857,0.964592,0.616117
0.407143,0.955900,0.141900
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.340000,0.888740,0.284760
0.409524,0.143525,0.450283
0.503572,0.464850,0.256600
0.030612,0.889486,0.447643
0.280000,0.902160,0.205900
0.308163,0.912457,0.161929
0.277551,0.985557,0.517043
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.210714,0.737337,0.137650
0.062500,0.791138,0.441325
0.100000,0.490650,0.574600
0.454286,0.614930,0.564860
0.100000,0.494830,0.511200
0.350000,0.919858,0.307150
0.328572,0.459550,0.485650
0.211905,0.534458,0.287900
0.304762,0.792850,0.342233
0.385714,0.751800,0.125800
