alpha,phi,h
0.437143,0.763510,0.044640
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.095238,0.809550,0.211233
0.034286,0.091860,0.562940
0.147619,0.419867,0.513600
0.105714,0.397520,0.515400
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.328571,0.820567,0.462467
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.057143,0.830612,0.136650
0.019643,0.486619,0.230125
0.292857,0.334900,0.415700
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.064285,0.483750,0.241750
0.057143,0.954150,0.133800
0.114286,0.778275,0.389800
0.485714,0.859800,0.294833
0.321429,0.885400,0.183100
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.202041,0.555664,0.356814
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.189286,0.067263,0.101350
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.485714,0.719475,0.041375
0.100000,0.394250,0.468450
0.295238,0.501808,0.326233
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.062857,0.256620,0.522460
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.116666,0.354392,0.560558
0.071429,0.254071,0.114029
0.042857,0.930100,0.283600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.253572,0.897487,0.055600
0.042857,0.930100,0.283600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.294286,0.634530,0.572300
0.276191,0.864650,0.111233
0.242857,0.681500,0.086480
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.100000,0.403987,0.192650
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.202857,0.080140,0.661080
0.185714,0.458512,0.292075
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.057143,0.455800,0.360100
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.163265,0.942436,0.044057
0.047619,0.265317,0.101783
0.181632,0.445529,0.487900
0.500000,0.597250,0.619900
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.351429,0.537300,0.231080
0.182143,0.316312,0.245025
0.154762,0.369217,0.650350
0.277143,0.569080,0.144200
0.437143,0.508320,0.047160
0.089286,0.646338,0.079950
