alpha,phi,h
0.264286,0.481700,0.170950
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.071429,0.525625,0.360250
0.237500,0.467994,0.099137
0.142857,0.044600,0.149750
0.397619,0.330408,0.084217
0.259184,0.117979,0.403671
0.339286,0.936619,0.358125
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.150000,0.575112,0.231625
0.214286,0.525000,0.277700
0.187755,0.540964,0.158571
0.128571,0.689480,0.356760
0.119048,0.584217,0.384067
0.265714,0.873510,0.394100
0.225000,0.454612,0.120800
0.221429,0.823725,0.316900
0.262857,0.872360,0.329060
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.385714,0.246400,0.286150
0.075000,0.781525,0.559825
0.022857,0.643520,0.056340
0.073809,0.864917,0.194500
0.357143,0.134967,0.199767
0.328572,0.569675,0.180650
0.338095,0.890533,0.321500
0.085714,0.927820,0.092640
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.428571,0.495875,0.034150
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.042857,0.649500,0.095560
0.128571,0.754850,0.365300
0.348980,0.584893,0.376043
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.442857,0.283488,0.132000
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.477143,0.805330,0.177000
0.192858,0.471200,0.231900
0.433333,0.424467,0.112033
0.100000,0.726250,0.113775
0.335714,0.860550,0.222650
0.028571,0.210050,0.462700
0.578572,0.814900,0.430200
0.085714,0.803675,0.266500
0.357143,0.262079,0.136329
0.045715,0.727490,0.366040
0.135714,0.475112,0.191375
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.385715,0.193013,0.073800
0.364286,0.900994,0.293975
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.280000,0.902160,0.205900
0.057143,0.465660,0.161900
0.352381,0.941572,0.276011
0.385714,0.489167,0.053267
0.061905,0.637717,0.176717
0.271429,0.911650,0.357875
0.145714,0.663340,0.067420
0.260715,0.254875,0.177575
0.590476,0.750533,0.250800
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.454286,0.614930,0.564860
0.085714,0.116325,0.431400
0.135715,0.484250,0.208800
0.090476,0.728158,0.096217
0.211905,0.534458,0.287900
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
