alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.322857,0.174440,0.424380
0.042857,0.661467,0.065267
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.021428,0.860538,0.468325
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.040476,0.370258,0.159050
0.097619,0.461350,0.243517
0.187755,0.540964,0.158571
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.157143,0.031467,0.326150
0.225000,0.454612,0.120800
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.116667,0.489033,0.231333
0.097959,0.723257,0.154329
0.114286,0.778275,0.389800
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.435417,0.214733
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.460714,0.847450,0.024450
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.116666,0.354392,0.560558
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.069048,0.654925,0.156667
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.042857,0.930100,0.283600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.104762,0.212500,0.265167
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.035715,0.333238,0.154750
0.104081,0.687621,0.433071
0.119643,0.706169,0.073588
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.000000,0.212800,0.121600
0.128572,0.589200,0.246340
0.252381,0.879342,0.353867
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.045238,0.419208,0.239650
0.257143,0.070400,0.337100
0.035715,0.799713,0.417875
0.159524,0.293650,0.239883
0.014286,0.611500,0.189200
0.089286,0.646338,0.079950
