alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.290476,0.504208,0.477150
0.023810,0.757100,0.416000
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.052381,0.776008,0.422250
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.023809,0.926783,0.373133
0.054762,0.661917,0.054817
0.223810,0.790650,0.162333
0.033929,0.835538,0.472600
0.021428,0.860538,0.468325
0.095238,0.692650,0.106617
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.410000,0.603375,0.281200
0.075510,0.844150,0.519043
0.278571,0.296975,0.081150
0.031429,0.770220,0.230060
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.261905,0.843217,0.068600
0.067858,0.731712,0.147275
0.114286,0.777850,0.642200
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.041071,0.804669,0.468275
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.128571,0.487950,0.187000
0.291837,0.898671,0.148400
0.145714,0.475430,0.594020
0.069048,0.654925,0.156667
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.077143,0.746960,0.366560
0.242857,0.681500,0.086480
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.114286,0.738850,0.158900
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.032143,0.900250,0.404425
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.348980,0.133557,0.263514
0.351429,0.537300,0.231080
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
