alpha,phi,h
0.357143,0.796983,0.181067
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.214286,0.505650,0.016900
0.081633,0.784007,0.120086
0.042857,0.661467,0.065267
0.103572,0.526000,0.192475
0.142857,0.044600,0.149750
0.453572,0.098550,0.384125
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.142857,0.483700,0.525750
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.300000,0.099330,0.147300
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.147619,0.718583,0.378500
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.395238,0.878275,0.317917
0.128571,0.758733,0.059083
0.285714,0.486162,0.276575
0.390476,0.233367,0.442722
0.022857,0.643520,0.056340
0.073809,0.864917,0.194500
0.014286,0.801450,0.491640
0.395918,0.489643,0.121729
0.134694,0.791486,0.376043
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.444898,0.846721,0.052243
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.317857,0.903512,0.147950
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.402857,0.715520,0.141180
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.125000,0.447806,0.192100
0.042857,0.649500,0.095560
0.128571,0.754850,0.365300
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.085715,0.187337,0.389100
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.257143,0.547037,0.166825
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.045715,0.727490,0.366040
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.109524,0.721900,0.403500
0.342857,0.945514,0.145257
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.403572,0.742612,0.026225
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.071429,0.720050,0.192100
0.163265,0.942436,0.044057
0.061905,0.805450,0.176600
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.276190,0.712550,0.393217
0.048571,0.457330,0.302920
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.185714,0.472033,0.601967
0.089286,0.646338,0.079950
