alpha,phi,h
0.691429,0.192900,0.084980
0.257143,0.722550,0.236400
0.668254,0.596089,0.428978
0.417143,0.549600,0.209420
0.671429,0.503400,0.119300
0.628572,0.365200,0.149650
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.551429,0.041780,0.449380
0.594285,0.232430,0.414160
0.514286,0.503850,0.152275
0.614286,0.778117,0.050333
0.592857,0.694792,0.140050
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.419048,0.188983,0.135767
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.553571,0.409675,0.129325
0.607143,0.934075,0.343275
0.357143,0.422100,0.302200
0.642857,0.552025,0.324533
0.423810,0.875642,0.282450
0.028571,0.911190,0.464020
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.345714,0.960320,0.138040
0.261905,0.843217,0.068600
0.580953,0.214400,0.113767
0.628571,0.863738,0.144425
0.185714,0.582800,0.083700
0.133333,0.884733,0.049117
0.411905,0.332708,0.258833
0.317143,0.353530,0.120480
0.569388,0.686629,0.111543
0.054286,0.775390,0.327980
0.428571,0.266250,0.005800
0.455102,0.577307,0.338857
0.700000,0.741686,0.272529
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.142857,0.892000,0.037350
0.366667,0.817700,0.455433
0.500000,0.687950,0.189500
0.803571,0.401438,0.396150
0.354286,0.939255,0.309140
0.447619,0.321817,0.067667
0.494286,0.317270,0.272840
0.068572,0.729500,0.511280
0.553572,0.509162,0.309325
0.085715,0.679483,0.084000
0.352381,0.696083,0.202550
0.085715,0.739517,0.162533
0.357143,0.663600,0.269800
0.500000,0.944550,0.251050
0.642857,0.828017,0.213867
0.607143,0.711431,0.083437
0.695238,0.301317,0.301600
0.823810,0.715717,0.303900
0.628571,0.636650,0.117820
0.496429,0.259638,0.592025
0.357143,0.625867,0.165367
0.314286,0.429392,0.032600
0.403572,0.497800,0.170125
0.703572,0.459350,0.283825
0.275000,0.921525,0.391275
0.603572,0.494400,0.115875
0.200000,0.542700,0.403150
0.685714,0.079450,0.245400
0.116327,0.754421,0.244257
0.553061,0.157864,0.274614
0.385714,0.706225,0.473400
0.614286,0.740450,0.012700
0.405357,0.655181,0.301800
0.459184,0.652557,0.268943
0.395238,0.590183,0.167967
0.357143,0.663600,0.269800
0.521429,0.699150,0.258950
0.059184,0.802436,0.145500
0.242857,0.712187,0.173525
0.617857,0.905675,0.189575
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.494286,0.611470,0.159420
0.163265,0.942436,0.044057
0.610204,0.741536,0.187971
0.671429,0.634650,0.446200
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.319048,0.382100,0.175733
0.705714,0.847160,0.271280
0.428571,0.347600,0.049767
0.295238,0.853700,0.154000
0.266667,0.656317,0.196633
0.400000,0.633750,0.185900
