alpha,phi,h
0.078572,0.961975,0.103450
0.014286,0.580583,0.325933
0.321429,0.870225,0.159983
0.126190,0.939608,0.058667
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.168572,0.437360,0.301060
0.066667,0.900658,0.111983
0.078571,0.706806,0.065037
0.080953,0.772400,0.528489
0.271428,0.640900,0.092550
0.042857,0.763275,0.105250
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.095238,0.692650,0.106617
0.071428,0.816575,0.340400
0.100000,0.872007,0.211614
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.076190,0.922800,0.229233
0.359184,0.520679,0.097900
0.244156,0.876259,0.356455
0.085714,0.938250,0.085583
0.061905,0.878967,0.274233
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.067858,0.731712,0.147275
0.075000,0.738738,0.079125
0.030952,0.902408,0.302283
0.133333,0.884733,0.049117
0.338095,0.890533,0.321500
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.360714,0.671950,0.494675
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.322857,0.942790,0.159980
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.041071,0.804669,0.468275
0.065714,0.909730,0.332000
0.490476,0.877400,0.109800
0.362857,0.860690,0.252780
0.348980,0.584893,0.376043
0.411905,0.603833,0.160300
0.345238,0.575150,0.298383
0.461224,0.617464,0.358457
0.202041,0.851021,0.052357
0.046428,0.642788,0.368600
0.028571,0.910533,0.325900
0.257143,0.722550,0.236400
0.328571,0.245800,0.208900
0.257143,0.547037,0.166825
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.294286,0.634530,0.572300
0.077143,0.746960,0.366560
0.080952,0.775883,0.120567
0.045715,0.727490,0.366040
0.385714,0.921963,0.245075
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.109524,0.721900,0.403500
0.285714,0.828083,0.123033
0.100000,0.810733,0.176467
0.102381,0.816500,0.112483
0.160714,0.918013,0.202575
0.202381,0.903892,0.057583
0.114286,0.777850,0.642200
0.035715,0.796575,0.462375
0.352381,0.941572,0.276011
0.271429,0.676900,0.065700
0.250000,0.376875,0.354550
0.600000,0.812200,0.351600
0.145714,0.663340,0.067420
0.128572,0.589200,0.246340
0.185714,0.158950,0.551075
0.010715,0.793212,0.475150
0.062500,0.791138,0.441325
0.360714,0.904137,0.294350
0.454286,0.614930,0.564860
0.393878,0.460279,0.558786
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.214286,0.543632,0.093709
0.077143,0.717980,0.087500
0.055102,0.817871,0.508214
