alpha,phi,h
0.023809,0.920783,0.435933
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.033334,0.780367,0.435500
0.151786,0.604413,0.078575
0.259184,0.117979,0.403671
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.314286,0.838775,0.212100
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.100000,0.872007,0.211614
0.000000,0.798750,0.545900
0.311429,0.912620,0.123460
0.128571,0.689480,0.356760
0.114286,0.665088,0.082125
0.278571,0.296975,0.081150
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.057143,0.939150,0.395778
0.064285,0.483750,0.241750
0.262857,0.528390,0.336980
0.426190,0.476133,0.438767
0.114286,0.777850,0.642200
0.083673,0.793786,0.100300
0.071429,0.184200,0.274400
0.338095,0.890533,0.321500
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.404762,0.456667,0.035600
0.231428,0.781180,0.077700
0.307143,0.729363,0.140150
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.128571,0.622400,0.203800
0.302857,0.304300,0.241960
0.108571,0.492020,0.469860
0.214286,0.505650,0.016900
0.347619,0.353400,0.080500
0.074285,0.878370,0.258860
0.345238,0.575150,0.298383
0.217143,0.469420,0.569900
0.071429,0.254071,0.114029
0.042857,0.930100,0.283600
0.028571,0.910533,0.325900
0.257143,0.722550,0.236400
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.057143,0.669725,0.090375
0.374286,0.118790,0.398440
0.032143,0.871525,0.427175
0.077143,0.746960,0.366560
0.109524,0.550317,0.371850
0.595238,0.543233,0.494267
0.109524,0.454358,0.230467
0.150000,0.601287,0.397050
0.368571,0.589300,0.091120
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.048214,0.819331,0.440712
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.078572,0.473225,0.467350
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.276190,0.712550,0.393217
0.091428,0.506350,0.188540
0.351429,0.537300,0.231080
0.385714,0.336330,0.204300
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.089286,0.646338,0.079950
