alpha,phi,h
0.691429,0.192900,0.084980
0.609524,0.462583,0.211467
0.668254,0.596089,0.428978
0.417143,0.549600,0.209420
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.696428,0.600575,0.482850
0.424286,0.738780,0.471800
0.485714,0.454692,0.040567
0.514286,0.503850,0.152275
0.054762,0.661917,0.054817
0.592857,0.694792,0.140050
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.714286,0.452150,0.369000
0.421429,0.917931,0.290563
0.369048,0.304200,0.316850
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.357143,0.422100,0.302200
0.292857,0.334900,0.415700
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.408929,0.953606,0.297438
0.328571,0.561170,0.192600
0.432143,0.546088,0.252837
0.316667,0.847592,0.231600
0.345714,0.960320,0.138040
0.278571,0.359500,0.242850
0.214286,0.227500,0.623300
0.347619,0.285083,0.300167
0.185714,0.582800,0.083700
0.395918,0.489643,0.121729
0.528571,0.644500,0.101440
0.317143,0.353530,0.120480
0.569388,0.686629,0.111543
0.391428,0.658770,0.187800
0.428571,0.266250,0.005800
0.455102,0.577307,0.338857
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.107143,0.346275,0.248600
0.366667,0.817700,0.455433
0.500000,0.687950,0.189500
0.609524,0.656100,0.314100
0.354286,0.939255,0.309140
0.575000,0.375287,0.239075
0.735715,0.039800,0.046000
0.296429,0.953512,0.118450
0.400000,0.814325,0.221225
0.548571,0.465670,0.331420
0.352381,0.696083,0.202550
0.128571,0.754850,0.365300
0.578571,0.692325,0.106100
0.600000,0.708250,0.126580
0.357143,0.197512,0.576200
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.823810,0.715717,0.303900
0.318367,0.397600,0.431814
0.428571,0.266250,0.005800
0.447619,0.351500,0.380083
0.100000,0.726250,0.113775
0.403572,0.497800,0.170125
0.051786,0.752825,0.473162
0.294286,0.634530,0.572300
0.242857,0.529275,0.087600
0.357143,0.262079,0.136329
0.322857,0.623090,0.247620
0.292857,0.885437,0.198750
0.451786,0.502006,0.022462
0.537143,0.607030,0.066920
0.405714,0.149610,0.423900
0.231429,0.886630,0.390800
0.403572,0.647325,0.532225
0.500000,0.567150,0.009500
0.412245,0.654929,0.582757
0.476786,0.859456,0.323175
0.071429,0.805960,0.126140
0.242857,0.712187,0.173525
0.075000,0.138063,0.123850
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.600000,0.812200,0.351600
0.357143,0.956033,0.138517
0.163265,0.942436,0.044057
0.610204,0.741536,0.187971
0.032143,0.900250,0.404425
0.419048,0.733183,0.171133
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.892858,0.287325,0.123800
0.538096,0.925683,0.345633
0.439286,0.374625,0.248537
0.411904,0.302558,0.502350
0.402041,0.342664,0.219371
0.437143,0.276290,0.040220
