alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.400000,0.804750,0.156550
0.028571,0.932583,0.398167
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.066667,0.900658,0.111983
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.368571,0.525230,0.201180
0.054762,0.661917,0.054817
0.035715,0.685675,0.334350
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.100000,0.872007,0.211614
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.095918,0.213136,0.236871
0.119048,0.584217,0.384067
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.057143,0.954150,0.133800
0.032143,0.519075,0.214325
0.033929,0.790856,0.471350
0.083673,0.793786,0.100300
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.092857,0.653812,0.114600
0.392857,0.177025,0.387775
0.070000,0.873470,0.104690
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.100000,0.796658,0.297900
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.166667,0.935267,0.049333
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.578572,0.814900,0.430200
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.392857,0.607612,0.146875
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.135715,0.434050,0.449700
0.023810,0.823067,0.453100
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.090476,0.637600,0.137633
0.364286,0.604200,0.354800
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
