alpha,phi,h
0.121428,0.262212,0.333975
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.147619,0.404250,0.017167
0.023810,0.757100,0.416000
0.065715,0.289650,0.181380
0.168572,0.437360,0.301060
0.237500,0.467994,0.099137
0.095238,0.809550,0.211233
0.292857,0.904125,0.441750
0.271428,0.640900,0.092550
0.042857,0.763275,0.105250
0.348214,0.579575,0.041200
0.354286,0.172770,0.061080
0.371429,0.705942,0.211383
0.262857,0.866955,0.074960
0.071428,0.816575,0.340400
0.150000,0.575112,0.231625
0.214286,0.525000,0.277700
0.311429,0.912620,0.123460
0.045714,0.790550,0.483220
0.119048,0.584217,0.384067
0.107143,0.634250,0.608400
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.142857,0.911370,0.307900
0.022857,0.643520,0.056340
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.328572,0.569675,0.180650
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.054286,0.775390,0.327980
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.142857,0.677225,0.142550
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.242857,0.497833,0.111167
0.073810,0.686475,0.104117
0.125000,0.447806,0.192100
0.061905,0.754150,0.182800
0.362857,0.860690,0.252780
0.374286,0.957990,0.139520
0.171429,0.491017,0.235000
0.468571,0.415160,0.070980
0.053572,0.755012,0.285975
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.477143,0.805330,0.177000
0.192858,0.471200,0.231900
0.114286,0.554150,0.085050
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.354286,0.929090,0.295500
0.578572,0.814900,0.430200
0.085714,0.803675,0.266500
0.203572,0.532125,0.164925
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.085714,0.570887,0.070900
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.092857,0.683138,0.428050
0.364286,0.900994,0.293975
0.077778,0.481394,0.239100
0.242857,0.840150,0.429000
0.114286,0.777850,0.642200
0.308163,0.912457,0.161929
0.075000,0.138063,0.123850
0.414286,0.410693,0.129457
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.590476,0.750533,0.250800
0.364286,0.604200,0.354800
0.471429,0.718850,0.012400
0.025714,0.893350,0.445360
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.119048,0.916983,0.401617
0.223809,0.512050,0.185900
0.211905,0.534458,0.287900
0.093651,0.732250,0.381600
0.055102,0.817871,0.508214
