alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.245714,0.567550,0.189360
0.357143,0.774200,0.438100
0.038095,0.936233,0.390233
0.168572,0.437360,0.301060
0.062500,0.625269,0.099375
0.033334,0.780367,0.435500
0.397619,0.330408,0.084217
0.147619,0.419867,0.513600
0.042857,0.763275,0.105250
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.314286,0.420408,0.285550
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.107143,0.634250,0.608400
0.328571,0.245800,0.208900
0.271429,0.112864,0.237414
0.442857,0.757570,0.074560
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.382857,0.610160,0.336860
0.278571,0.359500,0.242850
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.083673,0.793786,0.100300
0.285714,0.941183,0.362700
0.338095,0.890533,0.321500
0.585714,0.809275,0.156550
0.291428,0.274910,0.026820
0.054286,0.775390,0.327980
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.100000,0.796658,0.297900
0.014286,0.805250,0.481900
0.142857,0.892000,0.037350
0.423215,0.620831,0.175775
0.359524,0.137008,0.411567
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.283674,0.869664,0.348029
0.128571,0.622400,0.203800
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.023809,0.889625,0.354833
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.217143,0.469420,0.569900
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.477143,0.805330,0.177000
0.257143,0.722550,0.236400
0.046428,0.770350,0.435050
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.080952,0.775883,0.120567
0.280000,0.871880,0.380420
0.292857,0.885437,0.198750
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.057143,0.917780,0.235580
0.231429,0.886630,0.390800
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.280000,0.902160,0.205900
0.308163,0.912457,0.161929
0.119643,0.706169,0.073588
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.380952,0.561650,0.367133
0.128572,0.589200,0.246340
0.590476,0.750533,0.250800
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.385714,0.336330,0.204300
0.223809,0.512050,0.185900
0.295238,0.853700,0.154000
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
