alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.354286,0.172770,0.061080
0.021428,0.860538,0.468325
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.300000,0.099330,0.147300
0.000000,0.798750,0.545900
0.021428,0.870500,0.472550
0.225715,0.539150,0.500580
0.075510,0.844150,0.519043
0.200000,0.291533,0.393633
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.057143,0.954150,0.133800
0.032143,0.519075,0.214325
0.033929,0.790856,0.471350
0.128571,0.504667,0.261233
0.171429,0.037017,0.117233
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.109524,0.791050,0.304133
0.335714,0.794225,0.416683
0.014286,0.826800,0.462950
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.308163,0.203486,0.124757
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.460714,0.847450,0.024450
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.045715,0.177680,0.344700
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.085714,0.803675,0.266500
0.242857,0.681500,0.086480
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.128572,0.752400,0.059600
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.135715,0.484250,0.208800
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.014286,0.611500,0.189200
0.089286,0.646338,0.079950
