alpha,phi,h
0.357143,0.796983,0.181067
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.033334,0.780367,0.435500
0.065306,0.218271,0.378686
0.271428,0.640900,0.092550
0.054762,0.661917,0.054817
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.130952,0.928867,0.411233
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.114286,0.665088,0.082125
0.167347,0.718979,0.337286
0.328571,0.245800,0.208900
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.345714,0.960320,0.138040
0.262857,0.528390,0.336980
0.153572,0.948900,0.105075
0.114286,0.777850,0.642200
0.314285,0.933375,0.231150
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.285714,0.497300,0.384600
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.117857,0.378075,0.356950
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.533333,0.932033,0.063533
0.085714,0.803675,0.266500
0.038095,0.926117,0.449633
0.276190,0.530133,0.294200
0.067857,0.675137,0.075900
0.239286,0.498613,0.254825
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.061905,0.742833,0.098217
0.100000,0.810733,0.176467
0.102381,0.816500,0.112483
0.503572,0.464850,0.256600
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.078572,0.473225,0.467350
0.010715,0.793212,0.475150
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.393878,0.460279,0.558786
0.350000,0.919858,0.307150
0.090476,0.728158,0.096217
0.411904,0.302558,0.502350
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
