alpha,phi,h
0.078572,0.961975,0.103450
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.245714,0.567550,0.189360
0.357143,0.774200,0.438100
0.440476,0.828775,0.311983
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.142857,0.044600,0.149750
0.142857,0.430475,0.235950
0.204082,0.567593,0.246457
0.092857,0.514450,0.187650
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.150000,0.575112,0.231625
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.200000,0.291533,0.393633
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.278571,0.359500,0.242850
0.253572,0.586975,0.471625
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.417143,0.141520,0.211300
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.335714,0.794225,0.416683
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.295238,0.501808,0.326233
0.308163,0.203486,0.124757
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.257143,0.284160,0.390240
0.378571,0.240483,0.199383
0.195238,0.746217,0.074333
0.411905,0.603833,0.160300
0.345238,0.575150,0.298383
0.217143,0.469420,0.569900
0.085715,0.187337,0.389100
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.294286,0.634530,0.572300
0.385715,0.932262,0.105250
0.357143,0.262079,0.136329
0.035715,0.198500,0.198000
0.125714,0.365340,0.515020
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.109524,0.721900,0.403500
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.171428,0.377121,0.585214
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.390476,0.344467,0.091667
0.057143,0.465660,0.161900
0.352381,0.941572,0.276011
0.208571,0.802090,0.355600
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.007143,0.517725,0.189450
0.163265,0.942436,0.044057
0.252381,0.879342,0.353867
0.181632,0.445529,0.487900
0.471429,0.718850,0.012400
0.412245,0.589207,0.267357
0.091428,0.506350,0.188540
0.064285,0.644225,0.076350
0.385714,0.336330,0.204300
0.309524,0.473167,0.086900
0.277143,0.569080,0.144200
0.437143,0.508320,0.047160
0.309524,0.703750,0.072083
