alpha,phi,h
0.078572,0.961975,0.103450
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.245714,0.567550,0.189360
0.585714,0.804575,0.328650
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.707143,0.068608,0.034533
0.151786,0.604413,0.078575
0.204082,0.567593,0.246457
0.092857,0.514450,0.187650
0.348214,0.579575,0.041200
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.419048,0.188983,0.135767
0.457143,0.773883,0.030600
0.369048,0.304200,0.316850
0.000000,0.798750,0.545900
0.607143,0.934075,0.343275
0.410000,0.603375,0.281200
0.514286,0.587012,0.121575
0.200000,0.291533,0.393633
0.244156,0.876259,0.356455
0.085714,0.938250,0.085583
0.262857,0.872360,0.329060
0.432143,0.546088,0.252837
0.383333,0.870475,0.300800
0.333333,0.919200,0.221633
0.057143,0.954150,0.133800
0.496428,0.723625,0.469300
0.073809,0.864917,0.194500
0.385715,0.953712,0.124350
0.395918,0.489643,0.121729
0.338095,0.890533,0.321500
0.085714,0.927820,0.092640
0.291428,0.274910,0.026820
0.391428,0.658770,0.187800
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.700000,0.741686,0.272529
0.222857,0.492490,0.271040
0.307143,0.866200,0.203250
0.322857,0.942790,0.159980
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.342857,0.915586,0.343557
0.354286,0.939255,0.309140
0.340000,0.222310,0.185160
0.402857,0.715520,0.141180
0.296429,0.953512,0.118450
0.352381,0.536483,0.032183
0.338095,0.232875,0.166300
0.352381,0.696083,0.202550
0.128571,0.754850,0.365300
0.347619,0.353400,0.080500
0.411905,0.603833,0.160300
0.642857,0.828017,0.213867
0.461224,0.617464,0.358457
0.695238,0.301317,0.301600
0.219048,0.444408,0.073733
0.477143,0.805330,0.177000
0.257143,0.722550,0.236400
0.253572,0.897487,0.055600
0.457143,0.903775,0.042125
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.307143,0.806550,0.164700
0.385715,0.932262,0.105250
0.357143,0.262079,0.136329
0.035715,0.198500,0.198000
0.385714,0.921963,0.245075
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.400000,0.653875,0.166675
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.185714,0.458512,0.292075
0.035715,0.280825,0.184200
0.342857,0.292425,0.445075
0.403572,0.742612,0.026225
0.352381,0.941572,0.276011
0.271429,0.676900,0.065700
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.357143,0.956033,0.138517
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.076191,0.668983,0.227900
0.171428,0.434400,0.143850
0.360714,0.904137,0.294350
0.048571,0.457330,0.302920
0.393878,0.460279,0.558786
0.182143,0.316312,0.245025
0.035715,0.799713,0.417875
0.159524,0.293650,0.239883
0.437143,0.508320,0.047160
0.014286,0.611500,0.189200
