alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.033334,0.780367,0.435500
0.060714,0.474475,0.168875
0.259184,0.117979,0.403671
0.105714,0.397520,0.515400
0.142857,0.483700,0.525750
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.524490,0.858114,0.209429
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.019643,0.486619,0.230125
0.292857,0.334900,0.415700
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.057143,0.939150,0.395778
0.064285,0.483750,0.241750
0.262857,0.528390,0.336980
0.114286,0.778275,0.389800
0.114286,0.777850,0.642200
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.100000,0.490650,0.574600
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053572,0.755012,0.285975
0.085715,0.187337,0.389100
0.219048,0.444408,0.073733
0.214286,0.505650,0.016900
0.020408,0.829836,0.483486
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.048571,0.457330,0.302920
0.007143,0.801700,0.501550
0.257143,0.070400,0.337100
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.185714,0.472033,0.601967
0.089286,0.646338,0.079950
