alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.147619,0.419867,0.513600
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.047619,0.644242,0.099433
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.045714,0.790550,0.483220
0.119048,0.584217,0.384067
0.097960,0.638121,0.148114
0.052381,0.683867,0.191133
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.075000,0.781525,0.559825
0.114286,0.778275,0.389800
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.134694,0.791486,0.376043
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.014286,0.611500,0.189200
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.435417,0.214733
0.057143,0.494800,0.370160
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.061905,0.782750,0.532367
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.228571,0.127050,0.800000
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.214286,0.525000,0.277700
0.134694,0.537736,0.225457
0.042857,0.930100,0.283600
0.128571,0.486017,0.542033
0.074286,0.405780,0.140620
0.175000,0.467288,0.523625
0.042857,0.812800,0.482070
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.085714,0.803675,0.266500
0.038095,0.926117,0.449633
0.007143,0.810700,0.407350
0.109524,0.454358,0.230467
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.035715,0.333238,0.154750
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.600000,0.812200,0.351600
0.114286,0.825607,0.386800
0.260715,0.254875,0.177575
0.014286,0.107750,0.073600
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.121429,0.845267,0.303683
0.096429,0.127037,0.325250
0.045238,0.419208,0.239650
0.257143,0.070400,0.337100
0.392857,0.930975,0.040950
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
