alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.064286,0.330575,0.822550
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.394643,0.144700,0.380012
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.204762,0.402067,0.101978
0.278571,0.934208,0.277783
0.100000,0.872007,0.211614
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.045714,0.790550,0.483220
0.292857,0.334900,0.415700
0.167347,0.718979,0.337286
0.328571,0.245800,0.208900
0.085714,0.938250,0.085583
0.262857,0.872360,0.329060
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.085714,0.178450,0.951900
0.051020,0.837329,0.432643
0.033929,0.790856,0.471350
0.083673,0.793786,0.100300
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.450000,0.714075,0.041300
0.000000,0.641700,0.356500
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.100000,0.490650,0.574600
0.285714,0.497300,0.384600
0.016667,0.789558,0.490700
0.061905,0.196200,0.252767
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.119048,0.427283,0.589800
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.057143,0.669725,0.090375
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.085714,0.803675,0.266500
0.457143,0.596800,0.128900
0.045715,0.727490,0.366040
0.116327,0.754421,0.244257
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.109524,0.721900,0.403500
0.342857,0.945514,0.145257
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.160714,0.918013,0.202575
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.014286,0.107750,0.073600
0.181632,0.445529,0.487900
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.385714,0.336330,0.204300
0.035715,0.799713,0.417875
0.159524,0.293650,0.239883
0.085715,0.644983,0.067000
0.309524,0.703750,0.072083
