alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.180953,0.414139,0.602944
0.400000,0.804750,0.156550
0.214286,0.505650,0.016900
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.309524,0.650383,0.024733
0.142857,0.044600,0.149750
0.092857,0.574400,0.518450
0.368571,0.525230,0.201180
0.092857,0.514450,0.187650
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.714286,0.452150,0.369000
0.328571,0.820567,0.462467
0.326531,0.797450,0.358614
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.128571,0.689480,0.356760
0.292857,0.334900,0.415700
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.442857,0.757570,0.074560
0.182143,0.315450,0.236400
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.075000,0.781525,0.559825
0.022857,0.643520,0.056340
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.342857,0.885575,0.308250
0.444898,0.846721,0.052243
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.214286,0.956350,0.333500
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.507143,0.874800,0.023900
0.119047,0.623617,0.449767
0.314286,0.903567,0.167000
0.157143,0.474836,0.260329
0.295238,0.501808,0.326233
0.296429,0.953512,0.118450
0.400000,0.814325,0.221225
0.125000,0.447806,0.192100
0.414285,0.734844,0.115889
0.771429,0.945250,0.511300
0.347619,0.353400,0.080500
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.642857,0.500517,0.452633
0.214286,0.766050,0.091067
0.312245,0.918557,0.159871
0.253572,0.897487,0.055600
0.385715,0.887600,0.275050
0.335714,0.860550,0.222650
0.418367,0.907771,0.126314
0.275000,0.921525,0.391275
0.385715,0.932262,0.105250
0.376191,0.180867,0.390233
0.280000,0.871880,0.380420
0.292857,0.885437,0.198750
0.342857,0.941633,0.310533
0.308571,0.873390,0.388860
0.400000,0.653875,0.166675
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.442857,0.839838,0.258025
0.342857,0.292425,0.445075
0.057143,0.465660,0.161900
0.409524,0.270900,0.092500
0.208571,0.802090,0.355600
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.504081,0.745029,0.350029
0.163265,0.942436,0.044057
0.185714,0.158950,0.551075
0.085714,0.772000,0.443450
0.062500,0.791138,0.441325
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.393878,0.460279,0.558786
0.705714,0.847160,0.271280
0.392857,0.930975,0.040950
0.411904,0.302558,0.502350
0.502857,0.769250,0.247140
0.014286,0.611500,0.189200
