alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.075000,0.762219,0.481075
0.204762,0.905467,0.194733
0.614286,0.331733,0.366233
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.092857,0.574400,0.518450
0.204082,0.567593,0.246457
0.105714,0.397520,0.515400
0.394643,0.144700,0.380012
0.354286,0.172770,0.061080
0.021428,0.860538,0.468325
0.042857,0.150337,0.377500
0.146939,0.466157,0.225800
0.040476,0.370258,0.159050
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.410000,0.603375,0.281200
0.075510,0.844150,0.519043
0.183333,0.086158,0.117967
0.225000,0.454612,0.120800
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.571429,0.744575,0.238950
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.108572,0.077100,0.127380
0.032143,0.519075,0.214325
0.114286,0.777850,0.642200
0.128571,0.504667,0.261233
0.395918,0.489643,0.121729
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.014286,0.611500,0.189200
0.222857,0.492490,0.271040
0.014286,0.826800,0.462950
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.114286,0.111587,0.402700
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.042857,0.649500,0.095560
0.085715,0.739517,0.162533
0.500000,0.462600,0.071200
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.128571,0.487950,0.187000
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.214286,0.517900,0.265817
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.007143,0.810700,0.407350
0.116327,0.754421,0.244257
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.104762,0.212500,0.265167
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.322857,0.055640,0.308700
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.100000,0.490650,0.574600
0.096429,0.127037,0.325250
0.045238,0.419208,0.239650
0.057143,0.109625,0.405550
0.035715,0.799713,0.417875
0.133333,0.565192,0.397700
0.028572,0.159162,0.117825
0.309524,0.703750,0.072083
