alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.180953,0.414139,0.602944
0.073469,0.863100,0.393529
0.214286,0.505650,0.016900
0.028572,0.781070,0.472320
0.079592,0.624557,0.126586
0.042858,0.776150,0.290500
0.033334,0.780367,0.435500
0.292857,0.904125,0.441750
0.035714,0.847925,0.518083
0.054762,0.661917,0.054817
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.321429,0.888450,0.834150
0.071428,0.816575,0.340400
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.410000,0.603375,0.281200
0.076190,0.922800,0.229233
0.167347,0.718979,0.337286
0.244156,0.876259,0.356455
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.395238,0.878275,0.317917
0.128571,0.758733,0.059083
0.064285,0.483750,0.241750
0.052381,0.903250,0.496433
0.067858,0.731712,0.147275
0.114286,0.777850,0.642200
0.171429,0.414450,0.409700
0.395918,0.489643,0.121729
0.338095,0.890533,0.321500
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.052381,0.753917,0.469533
0.100000,0.490650,0.574600
0.142857,0.677225,0.142550
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.040000,0.838350,0.169200
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.100000,0.490650,0.574600
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053572,0.755012,0.285975
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.090476,0.293267,0.565500
0.257143,0.722550,0.236400
0.060000,0.574950,0.411200
0.042857,0.930100,0.283600
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.085714,0.803675,0.266500
0.021428,0.629200,0.114150
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.116667,0.877292,0.439700
0.011429,0.756260,0.491320
0.057143,0.917780,0.235580
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.102381,0.816500,0.112483
0.160714,0.918013,0.202575
0.030612,0.889486,0.447643
0.223809,0.673183,0.438667
0.057143,0.465660,0.161900
0.367857,0.936925,0.155500
0.271429,0.676900,0.065700
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.145714,0.663340,0.067420
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.010715,0.793212,0.475150
0.062500,0.791138,0.441325
0.100000,0.490650,0.574600
0.348980,0.133557,0.263514
0.100000,0.494830,0.511200
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
