alpha,phi,h
0.267347,0.906871,0.158143
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.332143,0.945763,0.151250
0.214286,0.505650,0.016900
0.081633,0.784007,0.120086
0.079592,0.624557,0.126586
0.242857,0.943283,0.331133
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.091837,0.560850,0.539100
0.054762,0.661917,0.054817
0.223810,0.790650,0.162333
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.367347,0.929407,0.455571
0.524490,0.858114,0.209429
0.130952,0.928867,0.411233
0.000000,0.798750,0.545900
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.262857,0.872360,0.329060
0.357143,0.919950,0.084940
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.288571,0.849590,0.304540
0.022857,0.643520,0.056340
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.242857,0.881887,0.411775
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.053572,0.228762,0.090600
0.042857,0.775650,0.444940
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.052381,0.753917,0.469533
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.264286,0.885400,0.347100
0.295238,0.501808,0.326233
0.296429,0.953512,0.118450
0.050000,0.809250,0.125750
0.065714,0.909730,0.332000
0.305357,0.945712,0.405225
0.362857,0.860690,0.252780
0.347619,0.353400,0.080500
0.294286,0.931310,0.334300
0.345238,0.575150,0.298383
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.046428,0.642788,0.368600
0.477143,0.805330,0.177000
0.085714,0.731500,0.086820
0.060000,0.574950,0.411200
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.578572,0.814900,0.430200
0.276191,0.864650,0.111233
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.392857,0.607612,0.146875
0.116667,0.877292,0.439700
0.011429,0.756260,0.491320
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.340000,0.888740,0.284760
0.364286,0.900994,0.293975
0.048214,0.819331,0.440712
0.310714,0.917100,0.158675
0.223809,0.673183,0.438667
0.104081,0.687621,0.433071
0.367857,0.936925,0.155500
0.053572,0.755906,0.400725
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.163265,0.942436,0.044057
0.461905,0.881100,0.351167
0.032143,0.900250,0.404425
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.351429,0.537300,0.231080
0.350000,0.919858,0.307150
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
