alpha,phi,h
0.267347,0.906871,0.158143
0.035715,0.718287,0.213525
0.180953,0.414139,0.602944
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.331429,0.545100,0.433060
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.033334,0.780367,0.435500
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.142857,0.483700,0.525750
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.071428,0.816575,0.340400
0.100000,0.872007,0.211614
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.128571,0.689480,0.356760
0.076190,0.922800,0.229233
0.200000,0.291533,0.393633
0.328571,0.245800,0.208900
0.221429,0.823725,0.316900
0.061905,0.878967,0.274233
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.285714,0.486162,0.276575
0.075000,0.781525,0.559825
0.171429,0.628750,0.054100
0.073809,0.864917,0.194500
0.385715,0.953712,0.124350
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.000000,0.641700,0.356500
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.100000,0.490650,0.574600
0.285714,0.497300,0.384600
0.423215,0.620831,0.175775
0.061905,0.196200,0.252767
0.119047,0.623617,0.449767
0.125714,0.963270,0.097300
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.152381,0.764550,0.345300
0.108571,0.492020,0.469860
0.085715,0.739517,0.162533
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.090476,0.293267,0.565500
0.257143,0.722550,0.236400
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.038095,0.926117,0.449633
0.276190,0.530133,0.294200
0.392857,0.607612,0.146875
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.061905,0.742833,0.098217
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.035715,0.280825,0.184200
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.145714,0.663340,0.067420
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.385714,0.336330,0.204300
0.035715,0.799713,0.417875
0.159524,0.293650,0.239883
0.254546,0.257664,0.360745
0.089286,0.646338,0.079950
