alpha,phi,h
0.264286,0.481700,0.170950
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.151786,0.482975,0.196463
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.095238,0.809550,0.211233
0.092857,0.574400,0.518450
0.259184,0.117979,0.403671
0.054762,0.661917,0.054817
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.300000,0.099330,0.147300
0.251428,0.548450,0.355140
0.057143,0.830612,0.136650
0.045714,0.790550,0.483220
0.075510,0.844150,0.519043
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.202381,0.317358,0.021233
0.057143,0.954150,0.133800
0.031429,0.814770,0.548340
0.114286,0.777850,0.642200
0.357143,0.134967,0.199767
0.071429,0.184200,0.274400
0.053572,0.878988,0.108275
0.050000,0.814900,0.544763
0.178571,0.480000,0.376983
0.228572,0.455875,0.397150
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.110715,0.851400,0.461625
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.402857,0.715520,0.141180
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.042857,0.649500,0.095560
0.214286,0.505650,0.016900
0.085714,0.654225,0.059967
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.053571,0.908825,0.488650
0.085715,0.187337,0.389100
0.042857,0.930100,0.283600
0.214286,0.517900,0.265817
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.257143,0.547037,0.166825
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.038095,0.926117,0.449633
0.007143,0.810700,0.407350
0.109524,0.454358,0.230467
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.035715,0.333238,0.154750
0.057143,0.465660,0.161900
0.352381,0.941572,0.276011
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.078572,0.473225,0.467350
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.100000,0.490650,0.574600
0.240000,0.437870,0.399880
0.100000,0.494830,0.511200
0.174286,0.260720,0.193300
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.014286,0.611500,0.189200
0.309524,0.703750,0.072083
