alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.551428,0.764640,0.293560
0.073469,0.863100,0.393529
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.471429,0.893500,0.009200
0.242857,0.943283,0.331133
0.033334,0.780367,0.435500
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.035715,0.685675,0.334350
0.033929,0.835538,0.472600
0.021428,0.860538,0.468325
0.095238,0.692650,0.106617
0.171429,0.377800,0.551000
0.095918,0.682650,0.085271
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.128571,0.689480,0.356760
0.114286,0.665088,0.082125
0.167347,0.718979,0.337286
0.031429,0.770220,0.230060
0.095238,0.659617,0.119367
0.061905,0.878967,0.274233
0.182143,0.315450,0.236400
0.092857,0.663325,0.568100
0.064285,0.483750,0.241750
0.261905,0.843217,0.068600
0.171429,0.628750,0.054100
0.075000,0.738738,0.079125
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.028571,0.797450,0.484386
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.092857,0.289375,0.421300
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.007143,0.732175,0.312650
0.283674,0.869664,0.348029
0.100000,0.490650,0.574600
0.065714,0.909730,0.332000
0.108571,0.492020,0.469860
0.128571,0.754850,0.365300
0.228571,0.127050,0.800000
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.053572,0.755012,0.285975
0.010715,0.754125,0.504075
0.046428,0.642788,0.368600
0.477143,0.805330,0.177000
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.257143,0.547037,0.166825
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.038095,0.926117,0.449633
0.007143,0.810700,0.407350
0.067857,0.675137,0.075900
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.057143,0.917780,0.235580
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.364286,0.900994,0.293975
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.075000,0.138063,0.123850
0.162500,0.214956,0.590862
0.059184,0.869793,0.481014
0.271429,0.911650,0.357875
0.071429,0.720050,0.192100
0.014286,0.823278,0.394822
0.252381,0.879342,0.353867
0.364286,0.604200,0.354800
0.062500,0.791138,0.441325
0.121429,0.845267,0.303683
0.048571,0.457330,0.302920
0.100000,0.494830,0.511200
0.132143,0.335100,0.652525
0.035715,0.799713,0.417875
0.019048,0.533217,0.356300
0.093651,0.732250,0.381600
0.089286,0.646338,0.079950
