alpha,phi,h
0.357143,0.796983,0.181067
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.023810,0.757100,0.416000
0.028572,0.781070,0.472320
0.182540,0.113461,0.154989
0.062500,0.625269,0.099375
0.095238,0.809550,0.211233
0.453572,0.098550,0.384125
0.147619,0.419867,0.513600
0.054762,0.661917,0.054817
0.104762,0.683983,0.218400
0.033929,0.835538,0.472600
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.278571,0.934208,0.277783
0.047619,0.644242,0.099433
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.157143,0.031467,0.326150
0.028571,0.911190,0.464020
0.085714,0.938250,0.085583
0.126190,0.939608,0.058667
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.209524,0.479700,0.289800
0.261905,0.843217,0.068600
0.022857,0.643520,0.056340
0.114286,0.777850,0.642200
0.083673,0.793786,0.100300
0.137143,0.178400,0.342320
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.117143,0.778510,0.333900
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.040817,0.240043,0.116743
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.119047,0.623617,0.449767
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.054762,0.269933,0.094033
0.352381,0.536483,0.032183
0.125000,0.447806,0.192100
0.033333,0.357489,0.185633
0.171428,0.216350,0.311050
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.253572,0.897487,0.055600
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.125714,0.365340,0.515020
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.057143,0.917780,0.235580
0.285714,0.828083,0.123033
0.100000,0.810733,0.176467
0.350000,0.892863,0.184675
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.390476,0.344467,0.091667
0.057143,0.465660,0.161900
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.059184,0.869793,0.481014
0.053572,0.636212,0.533850
0.185714,0.814200,0.001600
0.128572,0.589200,0.246340
0.119048,0.623000,0.099133
0.181633,0.483486,0.163271
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.309524,0.473167,0.086900
0.159524,0.293650,0.239883
0.254546,0.257664,0.360745
0.089286,0.646338,0.079950
