alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.400000,0.804750,0.156550
0.214286,0.505650,0.016900
0.038095,0.936233,0.390233
0.638096,0.419533,0.386933
0.408571,0.876160,0.112140
0.033334,0.780367,0.435500
0.292857,0.904125,0.441750
0.368571,0.525230,0.201180
0.339286,0.936619,0.358125
0.092857,0.805450,0.455325
0.033929,0.835538,0.472600
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.079592,0.831729,0.159057
0.311429,0.912620,0.123460
0.225715,0.539150,0.500580
0.076190,0.922800,0.229233
0.071428,0.746083,0.366700
0.474286,0.800010,0.145340
0.241428,0.506890,0.311940
0.011428,0.801070,0.500770
0.395238,0.878275,0.317917
0.383333,0.870475,0.300800
0.285714,0.486162,0.276575
0.434694,0.506500,0.048143
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.133333,0.884733,0.049117
0.269643,0.463338,0.337563
0.042857,0.930100,0.283600
0.092857,0.653812,0.114600
0.360714,0.671950,0.494675
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.602857,0.329540,0.291200
0.435714,0.811708,0.184800
0.214286,0.956350,0.333500
0.540476,0.602925,0.368167
0.423215,0.620831,0.175775
0.075000,0.759350,0.273450
0.342857,0.915586,0.343557
0.424490,0.611614,0.220986
0.040000,0.838350,0.169200
0.295238,0.501808,0.326233
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.246428,0.400125,0.415675
0.414285,0.734844,0.115889
0.362857,0.860690,0.252780
0.348980,0.584893,0.376043
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.217143,0.469420,0.569900
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.477143,0.805330,0.177000
0.257143,0.722550,0.236400
0.360714,0.927312,0.335300
0.314286,0.429392,0.032600
0.335714,0.860550,0.222650
0.354286,0.929090,0.295500
0.164286,0.899825,0.007000
0.085714,0.803675,0.266500
0.080952,0.775883,0.120567
0.035715,0.198500,0.198000
0.385714,0.921963,0.245075
0.451786,0.502006,0.022462
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.503572,0.464850,0.256600
0.310714,0.917100,0.158675
0.280000,0.902160,0.205900
0.308163,0.912457,0.161929
0.352381,0.941572,0.276011
0.414286,0.410693,0.129457
0.059184,0.869793,0.481014
0.380952,0.571483,0.065133
0.114286,0.825607,0.386800
0.163265,0.942436,0.044057
0.590476,0.750533,0.250800
0.032143,0.900250,0.404425
0.171428,0.434400,0.143850
0.025714,0.893350,0.445360
0.454286,0.614930,0.564860
0.393878,0.460279,0.558786
0.132143,0.335100,0.652525
0.090476,0.728158,0.096217
0.211905,0.534458,0.287900
0.093651,0.732250,0.381600
0.055102,0.817871,0.508214
