alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.153061,0.407157,0.580814
0.028571,0.932583,0.398167
0.322857,0.174440,0.424380
0.638096,0.419533,0.386933
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.397619,0.330408,0.084217
0.259184,0.117979,0.403671
0.042857,0.763275,0.105250
0.394643,0.144700,0.380012
0.354286,0.172770,0.061080
0.085714,0.628833,0.254700
0.042857,0.150337,0.377500
0.171429,0.377800,0.551000
0.047619,0.644242,0.099433
0.214286,0.525000,0.277700
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.119048,0.584217,0.384067
0.107143,0.634250,0.608400
0.031429,0.770220,0.230060
0.085714,0.938250,0.085583
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.142857,0.911370,0.307900
0.022857,0.643520,0.056340
0.033929,0.790856,0.471350
0.128571,0.504667,0.261233
0.328572,0.569675,0.180650
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.033333,0.761050,0.136867
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.202041,0.555664,0.356814
0.222857,0.492490,0.271040
0.100000,0.796658,0.297900
0.098413,0.661178,0.065578
0.142857,0.892000,0.037350
0.016667,0.789558,0.490700
0.075000,0.759350,0.273450
0.328571,0.665700,0.363100
0.026786,0.816700,0.463338
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.038776,0.405614,0.335443
0.128571,0.622400,0.203800
0.125000,0.447806,0.192100
0.061905,0.754150,0.182800
0.362857,0.860690,0.252780
0.023809,0.889625,0.354833
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.217143,0.469420,0.569900
0.085715,0.187337,0.389100
0.219048,0.444408,0.073733
0.028571,0.910533,0.325900
0.047619,0.691100,0.161650
0.114286,0.554150,0.085050
0.042857,0.812800,0.482070
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.203572,0.532125,0.164925
0.276190,0.530133,0.294200
0.116327,0.754421,0.244257
0.257143,0.779375,0.233350
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.081633,0.234007,0.095429
0.035715,0.280825,0.184200
0.059184,0.802436,0.145500
0.308163,0.912457,0.161929
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.085714,0.573242,0.285267
0.007143,0.517725,0.189450
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.100000,0.490650,0.574600
0.062500,0.778700,0.483213
0.100000,0.494830,0.511200
0.182143,0.316312,0.245025
0.035715,0.799713,0.417875
0.295238,0.853700,0.154000
0.085715,0.644983,0.067000
0.055102,0.817871,0.508214
