alpha,phi,h
0.267347,0.906871,0.158143
0.014286,0.580583,0.325933
0.114286,0.917929,0.073271
0.332143,0.945763,0.151250
0.214286,0.505650,0.016900
0.081633,0.784007,0.120086
0.071429,0.525625,0.360250
0.066667,0.900658,0.111983
0.033334,0.780367,0.435500
0.034286,0.091860,0.562940
0.050000,0.888250,0.149000
0.054762,0.661917,0.054817
0.328572,0.951594,0.150100
0.033929,0.835538,0.472600
0.371429,0.705942,0.211383
0.095238,0.692650,0.106617
0.071428,0.816575,0.340400
0.100000,0.872007,0.211614
0.382143,0.253150,0.178475
0.166071,0.714781,0.096988
0.410000,0.603375,0.281200
0.292857,0.334900,0.415700
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.182143,0.315450,0.236400
0.128571,0.758733,0.059083
0.278571,0.866350,0.332050
0.390476,0.233367,0.442722
0.530357,0.161556,0.226125
0.114286,0.777850,0.642200
0.030952,0.902408,0.302283
0.071429,0.184200,0.274400
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.440476,0.867250,0.020067
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.307143,0.729363,0.140150
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.016667,0.789558,0.490700
0.142857,0.985450,0.012400
0.342857,0.915586,0.343557
0.026786,0.816700,0.463338
0.510714,0.466388,0.223975
0.402857,0.715520,0.141180
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.496429,0.137044,0.481350
0.108571,0.492020,0.469860
0.062857,0.256620,0.522460
0.195238,0.746217,0.074333
0.294286,0.931310,0.334300
0.345238,0.575150,0.298383
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.046428,0.642788,0.368600
0.090476,0.293267,0.565500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.257143,0.547037,0.166825
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.419048,0.115783,0.389800
0.067857,0.675137,0.075900
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.100000,0.810733,0.176467
0.047619,0.227183,0.439400
0.503572,0.464850,0.256600
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.059184,0.869793,0.481014
0.600000,0.812200,0.351600
0.114286,0.825607,0.386800
0.014286,0.823278,0.394822
0.185714,0.158950,0.551075
0.300000,0.311280,0.254220
0.233333,0.077333,0.465700
0.100000,0.490650,0.574600
0.091428,0.506350,0.188540
0.351429,0.537300,0.231080
0.350000,0.919858,0.307150
0.054286,0.049340,0.643580
0.169047,0.501833,0.311883
0.093651,0.732250,0.381600
0.309524,0.703750,0.072083
